alpha,phi,h
0.042857,0.574950,0.480500
0.138776,0.411457,0.410343
0.047619,0.200817,0.693500
0.235714,0.213888,0.200950
0.071429,0.639317,0.321400
0.085714,0.526900,0.041000
0.271428,0.044700,0.639880
0.331429,0.202270,0.573960
0.106349,0.067600,0.560333
0.153571,0.399731,0.455412
0.088571,0.247390,0.127440
0.135714,0.345625,0.435250
0.182857,0.535370,0.693540
0.135714,0.188400,0.580750
0.347619,0.363033,0.624500
0.078572,0.547525,0.343500
0.317857,0.137100,0.797850
0.032143,0.106063,0.791700
0.322857,0.181270,0.521460
0.385714,0.505200,0.455200
0.300000,0.043557,0.626557
0.117143,0.655770,0.598020
0.057143,0.648425,0.633450
0.388095,0.299017,0.279633
0.290476,0.606033,0.483083
0.092857,0.357100,0.152675
0.334286,0.417380,0.330800
0.201428,0.414420,0.789540
0.074286,0.393470,0.432300
0.121428,0.548575,0.361200
0.208929,0.609019,0.499488
0.114286,0.191600,0.578825
0.283117,0.038395,0.659191
0.042857,0.784450,0.135000
0.028571,0.344440,0.143440
0.092857,0.454400,0.463350
0.244898,0.274071,0.816029
0.061905,0.444350,0.508517
0.157143,0.725025,0.552725
0.110714,0.325362,0.827000
0.080000,0.430320,0.511220
0.123810,0.433508,0.352200
0.357143,0.518050,0.596900
0.042857,0.868186,0.543043
0.038095,0.016483,0.659733
0.346939,0.338679,0.207543
0.442857,0.535090,0.473420
0.074286,0.675900,0.502240
0.142857,0.062250,0.948700
0.308928,0.467188,0.638550
0.085714,0.392131,0.274363
0.112857,0.781015,0.395380
0.292857,0.195437,0.543175
0.182143,0.127175,0.661550
0.228572,0.434400,0.328300
0.028571,0.340290,0.717860
0.082857,0.072600,0.634060
0.325000,0.406637,0.079000
0.185714,0.199517,0.480467
0.214286,0.437550,0.514250
0.147619,0.529817,0.495083
0.114286,0.149417,0.719250
0.276190,0.258167,0.613933
0.053571,0.523650,0.454425
0.130159,0.656583,0.462800
0.250000,0.164600,0.666700
0.107143,0.268100,0.502167
0.071429,0.198317,0.670767
0.135714,0.092283,0.487433
0.180952,0.305550,0.566850
0.065714,0.337950,0.725440
0.146428,0.603225,0.505475
0.153571,0.411825,0.355925
0.135714,0.193767,0.538000
0.100000,0.168633,0.470233
0.433333,0.554417,0.192967
0.342857,0.330000,0.533133
0.134286,0.218880,0.264600
0.376191,0.476983,0.240367
0.214286,0.072712,0.167050
0.107143,0.226738,0.682900
0.090476,0.381533,0.707167
0.016326,0.118429,0.528643
0.263265,0.357921,0.566686
0.428572,0.162070,0.185140
0.150000,0.136088,0.710575
0.207143,0.417262,0.324325
0.171429,0.410687,0.253675
0.385714,0.201500,0.634600
0.219643,0.420675,0.351963
0.214286,0.512543,0.340743
0.346428,0.101375,0.715800
0.314286,0.041930,0.630540
0.271429,0.403350,0.503700
0.134694,0.282493,0.335471
0.176191,0.308417,0.579900
0.051429,0.721440,0.149700
0.431428,0.386910,0.422800
0.275000,0.290513,0.569475
0.030952,0.066317,0.904350
