alpha,phi,h
0.317143,0.253100,0.235020
0.285714,0.352970,0.369100
0.319048,0.070375,0.673283
0.428571,0.381093,0.136214
0.296428,0.401350,0.578600
0.375510,0.434036,0.466143
0.271428,0.044700,0.639880
0.168571,0.455010,0.539120
0.474603,0.457733,0.417744
0.153571,0.399731,0.455412
0.042857,0.384150,0.009300
0.271429,0.325150,0.282900
0.296429,0.429744,0.955737
0.369047,0.298692,0.552100
0.347619,0.363033,0.624500
0.078572,0.547525,0.343500
0.317857,0.137100,0.797850
0.257143,0.253717,0.627933
0.417143,0.309400,0.225040
0.385714,0.505200,0.455200
0.178572,0.162387,0.358000
0.191429,0.598010,0.647560
0.135715,0.327537,0.739325
0.122857,0.150520,0.420800
0.254762,0.217008,0.693700
0.228571,0.146050,0.450200
0.189796,0.430964,0.546600
0.264286,0.430775,0.304850
0.261905,0.582767,0.319533
0.114286,0.249238,0.621425
0.620000,0.185920,0.610380
0.057143,0.587612,0.389525
0.471428,0.082767,0.734667
0.353061,0.251750,0.549629
0.267347,0.335436,0.410571
0.264286,0.273513,0.665700
0.160715,0.070413,0.491825
0.297143,0.697530,0.294720
0.092857,0.667463,0.166650
0.161905,0.570300,0.648033
0.269841,0.106322,0.562878
0.071429,0.566250,0.130400
0.125000,0.169100,0.580100
0.403896,0.202823,0.928345
0.200000,0.097867,0.650050
0.228571,0.713550,0.342400
0.147619,0.339783,0.229717
0.325000,0.164894,0.299488
0.353572,0.074025,0.290475
0.239286,0.868637,0.505175
0.214286,0.223550,0.463767
0.253061,0.097700,0.875557
0.091429,0.228260,0.681020
0.094643,0.053719,0.339763
0.262857,0.234820,0.431860
0.028571,0.340290,0.717860
0.262857,0.109270,0.541240
0.053572,0.521725,0.096825
0.042857,0.384150,0.009300
0.157143,0.660367,0.203433
0.447619,0.450858,0.404617
0.334286,0.402890,0.678480
0.117857,0.485325,0.489525
0.342857,0.779470,0.238900
0.130159,0.656583,0.462800
0.511428,0.085520,0.859520
0.266667,0.247750,0.629100
0.469048,0.170250,0.772717
0.385714,0.112950,0.341800
0.371429,0.474250,0.673100
0.142857,0.729950,0.462300
0.107143,0.479910,0.494530
0.153571,0.411825,0.355925
0.334286,0.551140,0.641180
0.335714,0.376038,0.408075
0.019048,0.630783,0.298167
0.421428,0.359200,0.012900
0.057143,0.409300,0.327367
0.057143,0.759536,0.444086
0.304762,0.157650,0.359833
0.110714,0.431300,0.649100
0.347619,0.131000,0.196567
0.296429,0.301600,0.675575
0.119048,0.687933,0.493833
0.285714,0.255817,0.555867
0.192857,0.474963,0.820800
0.278571,0.473200,0.315233
0.322857,0.070310,0.493100
0.314286,0.093700,0.188400
0.322857,0.093830,0.513460
0.314286,0.830550,0.632700
0.271428,0.378837,0.317025
0.188571,0.438460,0.529080
0.220408,0.302064,0.547371
0.252381,0.266500,0.591589
0.182857,0.287550,0.410880
0.214286,0.563570,0.475700
0.378572,0.151063,0.568450
0.171429,0.575550,0.276500
0.142857,0.067917,0.780000
