alpha,phi,h
0.328571,0.384243,0.634729
0.285714,0.163433,0.694100
0.192857,0.304000,0.518650
0.117143,0.430700,0.544340
0.102041,0.612043,0.573086
0.211429,0.450570,0.837920
0.300000,0.441629,0.961743
0.247619,0.458467,0.923467
0.245238,0.193050,0.927633
0.153571,0.399731,0.455412
0.082857,0.956340,0.772400
0.366667,0.754183,0.312267
0.296429,0.429744,0.955737
0.325714,0.137490,0.716980
0.128571,0.625900,0.577333
0.150000,0.817887,0.404225
0.228571,0.435833,0.574500
0.400000,0.304183,0.790533
0.266667,0.492217,0.447467
0.259524,0.411575,0.431650
0.257143,0.133313,0.751750
0.079365,0.428433,0.912500
0.071428,0.464910,0.914320
0.257143,0.729310,0.959360
0.438775,0.661650,0.909400
0.404762,0.741367,0.608367
0.196429,0.092400,0.814850
0.197143,0.929860,0.338100
0.257143,0.286033,0.977600
0.322857,0.631240,0.533260
0.138095,0.671400,0.183083
0.060714,0.290375,0.775750
0.285714,0.362910,0.778600
0.271429,0.191550,0.402000
0.391428,0.513190,0.723120
0.451429,0.479880,0.805300
0.200000,0.158492,0.726917
0.189285,0.271813,0.673075
0.345238,0.313875,0.807050
0.225000,0.445900,0.793450
0.185714,0.119179,0.725971
0.346429,0.402050,0.845500
0.468571,0.264240,0.642200
0.040816,0.407407,0.938200
0.451429,0.209960,0.947680
0.123810,0.100342,0.456117
0.447619,0.624150,0.877667
0.357143,0.617861,0.816378
0.407143,0.197300,0.539350
0.067857,0.209212,0.902175
0.094286,0.555670,0.718860
0.253061,0.097700,0.875557
0.314286,0.600000,0.986700
0.067857,0.277413,0.613375
0.262857,0.234820,0.431860
0.392857,0.484237,0.617825
0.321429,0.353313,0.526375
0.171429,0.669320,0.967700
0.011429,0.495290,0.564520
0.195238,0.027767,0.305867
0.363265,0.625836,0.867800
0.085714,0.638520,0.605360
0.126531,0.705771,0.690900
0.206122,0.640829,0.889429
0.317857,0.053925,0.894550
0.100000,0.312075,0.479950
0.436508,0.251028,0.675378
0.014286,0.652383,0.548767
0.133333,0.868050,0.826517
0.009524,0.425483,0.639600
0.228572,0.455037,0.577025
0.151429,0.668610,0.818200
0.195238,0.349375,0.821433
0.067347,0.640350,0.886714
0.100000,0.332700,0.522300
0.338095,0.495400,0.640867
0.171429,0.200542,0.952983
0.248571,0.495030,0.966340
0.302857,0.429600,0.910200
0.314286,0.391475,0.791550
0.197619,0.738800,0.678567
0.264286,0.487650,0.650400
0.402857,0.282320,0.747760
0.263265,0.357921,0.566686
0.344643,0.381350,0.721888
0.407143,0.526592,0.691867
0.332143,0.078637,0.887575
0.217857,0.983388,0.546175
0.107143,0.397775,0.803375
0.259184,0.665893,0.605571
0.042857,0.726600,0.222500
0.685714,0.679800,0.531900
0.264286,0.043242,0.868683
0.114286,0.172350,0.776550
0.245454,0.818391,0.577355
0.417857,0.628763,0.680425
0.357143,0.223112,0.825075
0.054762,0.442208,0.820217
0.185714,0.987650,0.512850
0.050000,0.253825,0.544950
