alpha,phi,h
0.069047,0.231658,0.642283
0.138776,0.411457,0.410343
0.253061,0.132836,0.600729
0.011429,0.123080,0.449360
0.102041,0.612043,0.573086
0.016667,0.735725,0.894800
0.138095,0.454625,0.689850
0.017857,0.149825,0.814500
0.057142,0.324700,0.366200
0.242857,0.439050,0.240000
0.207143,0.737350,0.508600
0.258929,0.546563,0.470363
0.131429,0.343120,0.974240
0.189796,0.822221,0.868800
0.228571,0.473740,0.217420
0.240000,0.785420,0.498120
0.097959,0.420207,0.397171
0.239286,0.100575,0.452025
0.271429,0.373300,0.603780
0.385714,0.505200,0.455200
0.042857,0.635000,0.564600
0.042857,0.084588,0.983575
0.254286,0.448410,0.654720
0.140000,0.271780,0.800800
0.107143,0.230025,0.658950
0.119048,0.272417,0.835267
0.089286,0.107525,0.762275
0.383929,0.510606,0.570788
0.257143,0.286033,0.977600
0.109524,0.967833,0.448467
0.455102,0.165643,0.419857
0.060714,0.290375,0.775750
0.285714,0.362910,0.778600
0.340476,0.367275,0.536383
0.153571,0.608213,0.919225
0.178571,0.427150,0.903350
0.064285,0.169425,0.653925
0.385714,0.400825,0.693600
0.345238,0.313875,0.807050
0.434286,0.881040,0.479380
0.120000,0.144990,0.693320
0.346429,0.402050,0.845500
0.114286,0.516713,0.825700
0.104082,0.278821,0.428143
0.114286,0.285975,0.854325
0.477143,0.208210,0.301340
0.133334,0.172167,0.517567
0.135715,0.893950,0.853700
0.171429,0.766350,0.988900
0.232143,0.203750,0.726550
0.080952,0.596050,0.763267
0.253061,0.097700,0.875557
0.150000,0.097967,0.816700
0.095238,0.805608,0.891133
0.064285,0.475875,0.518250
0.194286,0.786590,0.454300
0.116071,0.336100,0.582437
0.171429,0.669320,0.967700
0.093878,0.083150,0.844929
0.040000,0.480300,0.048980
0.325397,0.252789,0.648333
0.085714,0.638520,0.605360
0.267857,0.218600,0.693125
0.189285,0.613088,0.797375
0.137143,0.604400,0.760280
0.323809,0.277583,0.790100
0.011429,0.434100,0.715340
0.137143,0.058060,0.902720
0.133333,0.868050,0.826517
0.009524,0.425483,0.639600
0.103175,0.837267,0.856833
0.100000,0.013050,0.822000
0.214286,0.094500,0.812600
0.214286,0.417000,0.781800
0.047619,0.374500,0.832567
0.176190,0.024900,0.731067
0.266667,0.198650,0.742233
0.100000,0.084083,0.939800
0.147619,0.719733,0.369783
0.260714,0.729250,0.565875
0.021428,0.690925,0.204650
0.295238,0.368408,0.834850
0.110714,0.675800,0.795000
0.263265,0.357921,0.566686
0.597143,0.301490,0.871320
0.167857,0.399356,0.935987
0.352381,0.280833,0.698250
0.235714,0.694650,0.639525
0.071429,0.645764,0.967129
0.259184,0.665893,0.605571
0.314286,0.830550,0.632700
0.128571,0.541521,0.674429
0.385714,0.056750,0.906700
0.092857,0.445475,0.849300
0.150000,0.267825,0.723000
0.121429,0.270075,0.758275
0.164286,0.202813,0.765875
0.196429,0.332800,0.656325
0.303571,0.553075,0.800125
0.182857,0.223340,0.708200
