alpha,phi,h
0.328571,0.384243,0.634729
0.188095,0.102642,0.750800
0.028571,0.159337,0.807850
0.083333,0.383083,0.773600
0.271429,0.051700,0.808533
0.016667,0.735725,0.894800
0.114285,0.554925,0.949750
0.057143,0.211762,0.945925
0.259524,0.391850,0.917283
0.066667,0.161258,0.581000
0.122857,0.286800,0.574900
0.204762,0.053567,0.844267
0.054286,0.181220,0.772720
0.314286,0.330025,0.691900
0.160714,0.254437,0.785025
0.090476,0.264550,0.881267
0.288096,0.365700,0.562200
0.188095,0.366117,0.547183
0.266667,0.492217,0.447467
0.276786,0.243156,0.725263
0.061905,0.155717,0.914100
0.079365,0.428433,0.912500
0.014286,0.573150,0.684800
0.122449,0.608957,0.686571
0.030952,0.469342,0.968883
0.271429,0.316050,0.568800
0.157143,0.177625,0.905825
0.262857,0.449250,0.653560
0.257143,0.286033,0.977600
0.307143,0.361050,0.600600
0.242857,0.236450,0.982900
0.232143,0.460812,0.771300
0.162857,0.401590,0.932680
0.234286,0.160930,0.747420
0.061224,0.196679,0.722129
0.046428,0.439662,0.777650
0.206123,0.332600,0.919600
0.189285,0.271813,0.673075
0.345238,0.313875,0.807050
0.025714,0.689160,0.671240
0.419643,0.378956,0.623762
0.278571,0.486200,0.583150
0.114286,0.516713,0.825700
0.271429,0.022125,0.488800
0.114286,0.285975,0.854325
0.147619,0.083717,0.839467
0.242857,0.318983,0.729900
0.046429,0.940225,0.323000
0.120408,0.260921,0.770814
0.171429,0.978500,0.439233
0.228571,0.482625,0.704300
0.253061,0.097700,0.875557
0.195238,0.175050,0.823067
0.067857,0.277413,0.613375
0.158929,0.209306,0.636288
0.080952,0.056942,0.597183
0.491429,0.245010,0.721240
0.164286,0.090700,0.811050
0.052381,0.526250,0.609167
0.085714,0.574810,0.664880
0.231429,0.562200,0.589280
0.150000,0.255825,0.827350
0.126531,0.705771,0.690900
0.157143,0.943550,0.630367
0.350000,0.297008,0.693483
0.178571,0.345537,0.669725
0.182142,0.392350,0.939050
0.176786,0.162862,0.957650
0.185714,0.641030,0.881300
0.157143,0.153583,0.851033
0.374285,0.496250,0.635580
0.150000,0.211863,0.849875
0.085714,0.808417,0.935600
0.055102,0.408643,0.918514
0.175714,0.794270,0.622860
0.071428,0.392000,0.579950
0.488572,0.170990,0.788840
0.248571,0.495030,0.966340
0.242857,0.311967,0.612067
0.085715,0.560817,0.786000
0.197619,0.738800,0.678567
0.032143,0.553300,0.500100
0.130612,0.353236,0.546171
0.250000,0.867988,0.707350
0.597143,0.301490,0.871320
0.100000,0.118050,0.968100
0.214286,0.192100,0.927200
0.285714,0.397450,0.836300
0.473469,0.288557,0.628729
0.259184,0.665893,0.605571
0.211428,0.102240,0.939400
0.102857,0.205230,0.874660
0.146429,0.619337,0.789175
0.114286,0.172350,0.776550
0.150000,0.267825,0.723000
0.166667,0.514883,0.710800
0.350000,0.636925,0.899300
0.128572,0.157250,0.879700
0.053571,0.395062,0.622300
0.183674,0.839357,0.560471
