alpha,phi,h
0.042857,0.574950,0.480500
0.138776,0.411457,0.410343
0.040260,0.095345,0.500827
0.409524,0.358339,0.493522
0.352381,0.166933,0.549000
0.085714,0.526900,0.041000
0.569047,0.103867,0.395100
0.535714,0.121063,0.789300
0.106349,0.067600,0.560333
0.412245,0.373136,0.047314
0.276191,0.233733,0.301100
0.180000,0.287280,0.567820
0.442857,0.341850,0.859100
0.171428,0.540022,0.516522
0.128571,0.625900,0.577333
0.709524,0.313433,0.233033
0.576190,0.031550,0.547733
0.202381,0.290050,0.207700
0.014286,0.468330,0.540900
0.259524,0.411575,0.431650
0.285714,0.383200,0.596500
0.634286,0.198160,0.417320
0.044898,0.277600,0.542171
0.064286,0.479413,0.243250
0.371429,0.632450,0.494100
0.288571,0.473790,0.336400
0.421429,0.810125,0.152850
0.240817,0.327943,0.598843
0.189286,0.235162,0.075325
0.317143,0.653620,0.556720
0.114286,0.722750,0.365500
0.323810,0.366767,0.306756
0.283117,0.038395,0.659191
0.261905,0.277333,0.296600
0.050000,0.139469,0.471012
0.264286,0.273513,0.665700
0.207143,0.458975,0.769850
0.061905,0.444350,0.508517
0.350000,0.650525,0.448400
0.257143,0.281612,0.065800
0.296428,0.141212,0.471675
0.288095,0.339492,0.584117
0.237143,0.357650,0.241760
0.450000,0.190300,0.221350
0.142857,0.124000,0.204767
0.346939,0.338679,0.207543
0.371429,0.037425,0.656550
0.314286,0.344820,0.573500
0.142857,0.062250,0.948700
0.228571,0.247200,0.729250
0.223810,0.097906,0.468400
0.071429,0.652250,0.065950
0.073810,0.127292,0.488867
0.426191,0.800642,0.298350
0.350000,0.137775,0.502500
0.028571,0.340290,0.717860
0.051021,0.161179,0.461800
0.376190,0.449567,0.431867
0.267347,0.214700,0.270571
0.066666,0.360317,0.349000
0.135715,0.049700,0.474900
0.395238,0.487658,0.487933
0.104762,0.084458,0.526150
0.342857,0.779470,0.238900
0.176191,0.141117,0.660233
0.362500,0.080437,0.705900
0.219047,0.395950,0.358867
0.405714,0.167400,0.415040
0.467857,0.029475,0.719375
0.314286,0.000950,0.850900
0.067857,0.672169,0.573750
0.107143,0.479910,0.494530
0.120000,0.491580,0.381940
0.296429,0.335425,0.264650
0.292857,0.267833,0.295850
0.295238,0.009600,0.506667
0.167857,0.440350,0.088550
0.134286,0.218880,0.264600
0.528571,0.566950,0.320800
0.682143,0.354013,0.137825
0.328572,0.931850,0.126000
0.314286,0.394429,0.861043
0.051786,0.088169,0.668538
0.426984,0.080083,0.661311
0.357143,0.259900,0.086900
0.361905,0.201450,0.310033
0.207143,0.417262,0.324325
0.325000,0.223525,0.367250
0.582857,0.195290,0.695900
0.074285,0.327780,0.262220
0.254762,0.063667,0.698233
0.210714,0.201763,0.643375
0.200000,0.143650,0.365100
0.546429,0.032275,0.772675
0.275000,0.452325,0.509775
0.407143,0.203300,0.683983
0.171429,0.281975,0.721975
0.428571,0.164900,0.458150
0.234286,0.327780,0.646180
0.383674,0.120300,0.828700
