alpha,phi,h
0.508163,0.054286,0.950857
0.128572,0.853736,0.740443
0.164286,0.570058,0.557933
0.083333,0.383083,0.773600
0.414286,0.430060,0.600740
0.016667,0.735725,0.894800
0.300000,0.441629,0.961743
0.093878,0.418150,0.865057
0.089286,0.333762,0.778700
0.151428,0.525880,0.757560
0.207143,0.737350,0.508600
0.239286,0.803063,0.580525
0.248571,0.471230,0.796980
0.325714,0.137490,0.716980
0.171429,0.831400,0.766733
0.240000,0.785420,0.498120
0.417143,0.559250,0.710160
0.077143,0.778430,0.642680
0.435714,0.176500,0.696962
0.107143,0.820158,0.551017
0.014286,0.023650,0.946300
0.079365,0.428433,0.912500
0.167857,0.739912,0.448450
0.140000,0.271780,0.800800
0.065306,0.177393,0.960657
0.224490,0.467079,0.435300
0.338095,0.175717,0.975300
0.197143,0.929860,0.338100
0.204762,0.302833,0.829200
0.307143,0.361050,0.600600
0.551021,0.558336,0.635957
0.232143,0.460812,0.771300
0.162857,0.401590,0.932680
0.028572,0.044575,0.890725
0.428571,0.053943,0.592543
0.528571,0.504775,0.612150
0.288095,0.432192,0.608400
0.376190,0.787750,0.770067
0.345238,0.313875,0.807050
0.130613,0.775179,0.629457
0.314286,0.735267,0.857600
0.130612,0.481843,0.669814
0.300000,0.214640,0.863600
0.039286,0.233938,0.523750
0.451429,0.209960,0.947680
0.257143,0.096100,0.912100
0.195238,0.209100,0.603533
0.135715,0.893950,0.853700
0.407143,0.197300,0.539350
0.146429,0.854513,0.593450
0.230612,0.126029,0.788000
0.253061,0.097700,0.875557
0.105715,0.210990,0.505540
0.067857,0.277413,0.613375
0.158929,0.209306,0.636288
0.392857,0.484237,0.617825
0.457143,0.219150,0.660400
0.164286,0.090700,0.811050
0.114286,0.247650,0.700450
0.561905,0.160767,0.787700
0.142857,0.361300,0.584800
0.192857,0.483883,0.628150
0.267857,0.218600,0.693125
0.490476,0.530958,0.734933
0.317857,0.053925,0.894550
0.100000,0.312075,0.479950
0.300000,0.416578,0.806167
0.271429,0.904750,0.584150
0.133333,0.868050,0.826517
0.178571,0.461938,0.712650
0.207143,0.665800,0.857950
0.100000,0.013050,0.822000
0.214286,0.094500,0.812600
0.422857,0.402240,0.669700
0.292857,0.247500,0.828350
0.128571,0.405967,0.651433
0.278572,0.165588,0.709575
0.080000,0.323360,0.773560
0.147619,0.719733,0.369783
0.085715,0.560817,0.786000
0.197619,0.738800,0.678567
0.370130,0.332800,0.591500
0.402857,0.282320,0.747760
0.207143,0.694925,0.770100
0.300000,0.516933,0.694167
0.407143,0.526592,0.691867
0.332143,0.078637,0.887575
0.217143,0.910210,0.593980
0.071429,0.645764,0.967129
0.259184,0.665893,0.605571
0.211428,0.102240,0.939400
0.128571,0.541521,0.674429
0.292857,0.697225,0.892475
0.322857,0.192080,0.869600
0.119048,0.386217,0.558133
0.333333,0.446583,0.777850
0.321429,0.352400,0.915300
0.057143,0.372850,0.948300
0.303571,0.553075,0.800125
0.192857,0.633283,0.809650
