alpha,phi,h
0.069047,0.231658,0.642283
0.609523,0.093075,0.680817
0.164286,0.570058,0.557933
0.131429,0.397200,0.531600
0.452381,0.408725,0.628350
0.222449,0.282957,0.808271
0.138095,0.454625,0.689850
0.078572,0.566500,0.513450
0.057143,0.597617,0.871133
0.061905,0.376089,0.633322
0.207143,0.737350,0.508600
0.214286,0.390307,0.529257
0.358929,0.409931,0.773025
0.157143,0.980943,0.466957
0.105714,0.503890,0.723700
0.240000,0.785420,0.498120
0.135715,0.541950,0.907200
0.422857,0.399130,0.727440
0.266667,0.492217,0.447467
0.297143,0.335520,0.499700
0.373809,0.368875,0.836683
0.259524,0.704200,0.534250
0.182143,0.664475,0.604700
0.140000,0.271780,0.800800
0.014286,0.023650,0.946300
0.224490,0.467079,0.435300
0.085714,0.439275,0.726975
0.197143,0.929860,0.338100
0.205714,0.976130,0.412680
0.228571,0.187063,0.921500
0.551021,0.558336,0.635957
0.280952,0.953950,0.595900
0.285714,0.362910,0.778600
0.128572,0.410760,0.551920
0.366667,0.421142,0.635817
0.130952,0.664092,0.954650
0.288095,0.432192,0.608400
0.407936,0.666656,0.531667
0.345238,0.313875,0.807050
0.110714,0.325362,0.827000
0.282143,0.525825,0.426850
0.504762,0.517667,0.759333
0.214286,0.370621,0.818171
0.374286,0.736320,0.472220
0.344898,0.507271,0.936343
0.314286,0.054700,0.637800
0.195238,0.209100,0.603533
0.218367,0.185764,0.665057
0.407143,0.197300,0.539350
0.176191,0.947000,0.860900
0.138095,0.503850,0.659867
0.035714,0.187612,0.881250
0.105715,0.210990,0.505540
0.064286,0.455625,0.629600
0.071429,0.496800,0.755133
0.371429,0.232817,0.722083
0.046428,0.280275,0.709400
0.171429,0.669320,0.967700
0.097143,0.668300,0.538380
0.212245,0.136550,0.768400
0.231429,0.562200,0.589280
0.085714,0.638520,0.605360
0.200000,0.369825,0.585900
0.210714,0.636837,0.925925
0.317857,0.053925,0.894550
0.323810,0.789442,0.692650
0.250000,0.538875,0.769600
0.347619,0.151617,0.530733
0.382143,0.149688,0.662438
0.150000,0.380713,0.933825
0.207143,0.665800,0.857950
0.232653,0.656400,0.749629
0.195238,0.349375,0.821433
0.055102,0.408643,0.918514
0.096429,0.137763,0.632275
0.340476,0.802733,0.530917
0.089796,0.910679,0.881586
0.039286,0.404413,0.917725
0.242857,0.311967,0.612067
0.442857,0.362292,0.842950
0.197619,0.738800,0.678567
0.264286,0.487650,0.650400
0.604762,0.237317,0.856067
0.335715,0.991400,0.505950
0.185715,0.256930,0.927780
0.196428,0.027912,0.891050
0.153572,0.279275,0.546675
0.217143,0.910210,0.593980
0.075000,0.462550,0.632975
0.259184,0.665893,0.605571
0.438095,0.746358,0.654967
0.436735,0.515307,0.594286
0.132143,0.529688,0.627100
0.042857,0.584775,0.777550
0.119048,0.386217,0.558133
0.417857,0.628763,0.680425
0.105714,0.293800,0.543980
0.300000,0.387892,0.905983
0.053571,0.395062,0.622300
0.141072,0.334919,0.794550
