alpha,phi,h
0.328571,0.384243,0.634729
0.220000,0.793370,0.810420
0.583929,0.356581,0.687912
0.464286,0.442075,0.974700
0.452381,0.408725,0.628350
0.232143,0.233388,0.694250
0.300000,0.441629,0.961743
0.271429,0.131575,0.952200
0.528572,0.153492,0.706517
0.391428,0.477280,0.908860
0.145714,0.390630,0.543660
0.496429,0.811262,0.853725
0.380000,0.363040,0.803180
0.191837,0.396657,0.548871
0.274286,0.285260,0.880360
0.300000,0.314717,0.590256
0.402857,0.158040,0.898080
0.077143,0.778430,0.642680
0.189796,0.397079,0.699600
0.414286,0.467480,0.576040
0.353572,0.308713,0.780125
0.325714,0.456580,0.646040
0.135715,0.327537,0.739325
0.410715,0.652887,0.919350
0.421429,0.333275,0.637275
0.635714,0.149400,0.825800
0.214286,0.501150,0.340700
0.521429,0.750375,0.799350
0.133333,0.183308,0.737167
0.231429,0.482020,0.622040
0.551021,0.558336,0.635957
0.285715,0.515658,0.683883
0.146939,0.512343,0.693443
0.185715,0.548075,0.732450
0.391428,0.513190,0.723120
0.309524,0.081000,0.893833
0.521429,0.293150,0.737850
0.093878,0.151671,0.768686
0.345238,0.313875,0.807050
0.240000,0.354900,0.954540
0.419643,0.378956,0.623762
0.496428,0.201819,0.699887
0.468571,0.264240,0.642200
0.403896,0.202823,0.928345
0.333334,0.034850,0.772167
0.266667,0.356767,0.788200
0.242857,0.318983,0.729900
0.050000,0.100450,0.603400
0.350000,0.433675,0.751125
0.308928,0.467188,0.638550
0.105715,0.107770,0.684420
0.125000,0.120781,0.698662
0.314286,0.600000,0.986700
0.304762,0.312567,0.772967
0.162857,0.829540,0.711600
0.066667,0.220050,0.892233
0.296429,0.230900,0.942950
0.387500,0.389231,0.831287
0.052381,0.526250,0.609167
0.442857,0.385175,0.798350
0.231429,0.562200,0.589280
0.150000,0.255825,0.827350
0.116071,0.134088,0.719175
0.307142,0.223900,0.514850
0.469841,0.512594,0.676556
0.100000,0.312075,0.479950
0.436508,0.251028,0.675378
0.528572,0.325800,0.793643
0.185714,0.641030,0.881300
0.371429,0.474250,0.673100
0.253571,0.266112,0.802700
0.105714,0.416370,0.690320
0.214286,0.094500,0.812600
0.700000,0.085600,0.886700
0.047619,0.374500,0.832567
0.338095,0.495400,0.640867
0.266667,0.198650,0.742233
0.097619,0.174650,0.697467
0.152381,0.369900,0.851167
0.321429,0.565975,0.528600
0.554762,0.168633,0.968817
0.424490,0.349043,0.740600
0.402857,0.282320,0.747760
0.366667,0.561617,0.846433
0.542857,0.078125,0.726833
0.296429,0.586500,0.645375
0.551021,0.270121,0.782657
0.261905,0.393933,0.710200
0.214286,0.501150,0.340700
0.192857,0.650962,0.301200
0.359524,0.215333,0.918733
0.394286,0.107100,0.863420
0.291429,0.229680,0.953540
0.114286,0.172350,0.776550
0.464286,0.258575,0.635525
0.057143,0.593213,0.476625
0.321429,0.352400,0.915300
0.128572,0.157250,0.879700
0.303571,0.553075,0.800125
0.219048,0.122000,0.682167
