alpha,phi,h
0.575000,0.501613,0.817300
0.495238,0.585492,0.633033
0.460000,0.500890,0.533740
0.747619,0.479783,0.599133
0.682857,0.413020,0.926100
0.705714,0.429150,0.857200
0.532143,0.066037,0.620975
0.620000,0.410680,0.623680
0.585714,0.294200,0.839840
0.653061,0.217607,0.658186
0.746428,0.397163,0.119200
0.500000,0.148550,0.890825
0.408929,0.458744,0.937100
0.725000,0.177663,0.718550
0.585714,0.041717,0.557300
0.521429,0.421275,0.548975
0.814285,0.278325,0.884900
0.531428,0.327060,0.463620
0.661905,0.284717,0.637400
0.814286,0.523637,0.438625
0.385714,0.263350,0.821750
0.528572,0.290517,0.539733
0.478571,0.624425,0.676350
0.325000,0.632350,0.728975
0.448572,0.672170,0.762920
0.469388,0.042571,0.698686
0.648572,0.303680,0.750780
0.371429,0.573617,0.152000
0.442857,0.768538,0.677375
0.428571,0.239613,0.826925
0.614286,0.487012,0.678250
0.435715,0.839350,0.720900
0.457143,0.372050,0.582100
0.420408,0.135764,0.694014
0.550000,0.904250,0.506550
0.642857,0.370617,0.764033
0.393877,0.655400,0.554914
0.428571,0.469800,0.821900
0.702381,0.600175,0.582550
0.522857,0.232700,0.532800
0.585714,0.090317,0.938433
0.330952,0.337942,0.584550
0.371428,0.087567,0.806167
0.651429,0.591650,0.595000
0.442857,0.439738,0.821900
0.707143,0.610400,0.230850
0.576191,0.678833,0.686450
0.406122,0.238536,0.515929
0.371429,0.688175,0.459700
0.604762,0.098967,0.769167
0.576191,0.270233,0.274733
0.504762,0.172083,0.740400
0.497619,0.767383,0.716350
0.489286,0.550150,0.540700
0.354286,0.526360,0.668180
0.257143,0.652550,0.422333
0.357143,0.158200,0.686360
0.571429,0.215600,0.343200
0.653571,0.693425,0.669775
0.416071,0.547231,0.570963
0.589285,0.429913,0.784575
0.645238,0.165958,0.914783
0.312245,0.369129,0.799557
0.535714,0.334750,0.942225
0.682143,0.767212,0.845075
0.418367,0.067357,0.737386
0.725714,0.257305,0.629750
0.704762,0.630567,0.530933
0.728571,0.231625,0.657767
0.392857,0.177275,0.521225
0.542857,0.437900,0.696100
0.322857,0.327420,0.464120
0.316667,0.134817,0.625767
0.440000,0.309340,0.690060
0.661905,0.171117,0.180533
0.597143,0.582730,0.871860
0.620000,0.279310,0.697960
0.666667,0.114650,0.585067
0.564285,0.270725,0.630833
0.809524,0.628617,0.753533
0.589286,0.035513,0.626300
0.380952,0.068683,0.442700
0.420635,0.214506,0.568944
0.528571,0.334967,0.801950
0.617857,0.575438,0.504450
0.707143,0.941500,0.467200
0.677143,0.133230,0.137200
0.435714,0.262775,0.469250
0.525714,0.029220,0.677180
0.696429,0.459675,0.904400
0.650000,0.165992,0.639783
0.680952,0.916017,0.819700
0.576190,0.309783,0.516100
0.485714,0.250275,0.959550
0.600000,0.233050,0.211550
0.566667,0.816150,0.764467
0.671429,0.464150,0.436400
0.669841,0.436078,0.941500
0.359184,0.151607,0.564871
0.492857,0.067333,0.580200
