alpha,phi,h
0.069047,0.231658,0.642283
0.061905,0.525750,0.501133
0.028571,0.159337,0.807850
0.221428,0.986088,0.414450
0.102041,0.612043,0.573086
0.271429,0.633750,0.963300
0.290476,0.310267,0.919800
0.078572,0.566500,0.513450
0.061905,0.192617,0.641633
0.717857,0.220875,0.859775
0.080952,0.495317,0.739667
0.428571,0.492000,0.570514
0.248571,0.471230,0.796980
0.211905,0.459025,0.646683
0.414285,0.471175,0.605425
0.361905,0.750733,0.317467
0.288096,0.365700,0.562200
0.276191,0.367267,0.939800
0.435714,0.176500,0.696962
0.300000,0.321283,0.551800
0.353572,0.308713,0.780125
0.042857,0.874650,0.638500
0.180952,0.248333,0.803167
0.288572,0.458650,0.850340
0.065306,0.177393,0.960657
0.100000,0.135850,0.727500
0.137143,0.328940,0.543960
0.197143,0.929860,0.338100
0.176191,0.724333,0.615033
0.234694,0.814329,0.638329
0.014286,0.057325,0.889025
0.074286,0.187310,0.520660
0.250000,0.680508,0.792100
0.221428,0.559800,0.908850
0.040476,0.397650,0.671800
0.085714,0.098770,0.698660
0.085714,0.377837,0.870800
0.189285,0.271813,0.673075
0.345238,0.313875,0.807050
0.110714,0.325362,0.827000
0.028572,0.585263,0.978400
0.130612,0.809564,0.624029
0.114286,0.516713,0.825700
0.145238,0.203000,0.789667
0.114286,0.285975,0.854325
0.176190,0.269117,0.960333
0.091429,0.262640,0.618740
0.421428,0.375038,0.618925
0.120408,0.260921,0.770814
0.239286,0.868637,0.505175
0.080952,0.596050,0.763267
0.112857,0.781015,0.395380
0.105715,0.210990,0.505540
0.265714,0.720550,0.688240
0.214286,0.223317,0.568533
0.194286,0.786590,0.454300
0.457143,0.219150,0.660400
0.164286,0.090700,0.811050
0.052381,0.526250,0.609167
0.080953,0.587558,0.625017
0.050000,0.252250,0.575100
0.192857,0.483883,0.628150
0.267857,0.218600,0.693125
0.166667,0.592417,0.462850
0.317857,0.053925,0.894550
0.147619,0.621700,0.935500
0.011429,0.434100,0.715340
0.428571,0.520200,0.903400
0.428571,0.247300,0.843100
0.083333,0.240858,0.700850
0.228572,0.455037,0.577025
0.105714,0.416370,0.690320
0.106349,0.258328,0.472522
0.422857,0.402240,0.669700
0.247619,0.379600,0.980383
0.071428,0.392000,0.579950
0.278572,0.165588,0.709575
0.100000,0.084083,0.939800
0.302857,0.429600,0.910200
0.314286,0.391475,0.791550
0.197619,0.738800,0.678567
0.295238,0.368408,0.834850
0.261905,0.129900,0.664350
0.074286,0.246060,0.848160
0.185715,0.256930,0.927780
0.128571,0.403600,0.925000
0.171428,0.424317,0.511967
0.039286,0.730200,0.616150
0.057143,0.503713,0.567375
0.259184,0.665893,0.605571
0.100000,0.248883,0.645567
0.192857,0.069050,0.638370
0.146429,0.619337,0.789175
0.076190,0.581883,0.776667
0.150000,0.267825,0.723000
0.347619,0.225708,0.829550
0.264286,0.269900,0.792450
0.300000,0.387892,0.905983
0.185714,0.987650,0.512850
0.228571,0.989050,0.380900
