alpha,phi,h
0.317143,0.253100,0.235020
0.285714,0.352970,0.369100
0.296429,0.125387,0.501575
0.292857,0.127425,0.589425
0.296428,0.401350,0.578600
0.412245,0.374664,0.456900
0.235714,0.150525,0.137450
0.090476,0.364650,0.463800
0.277551,0.338186,0.599114
0.450000,0.034675,0.659600
0.214286,0.228062,0.106900
0.369048,0.182292,0.348917
0.064286,0.484667,0.500150
0.369047,0.298692,0.552100
0.347619,0.363033,0.624500
0.510714,0.076063,0.288463
0.576190,0.031550,0.547733
0.510204,0.206321,0.644800
0.435715,0.310350,0.543500
0.190476,0.082883,0.137867
0.178572,0.162387,0.358000
0.104762,0.081800,0.622333
0.167857,0.739912,0.448450
0.466071,0.101938,0.575225
0.357143,0.018850,0.276200
0.419047,0.607783,0.382933
0.157143,0.906800,0.822600
0.357143,0.376500,0.222125
0.247619,0.251267,0.113133
0.121428,0.548575,0.361200
0.385715,0.445967,0.517833
0.374603,0.141406,0.399989
0.757143,0.307167,0.247833
0.152381,0.164983,0.472000
0.267347,0.335436,0.410571
0.342857,0.268125,0.499050
0.507143,0.050750,0.562000
0.414286,0.393313,0.164425
0.344445,0.258939,0.557667
0.418367,0.215964,0.621886
0.395238,0.435933,0.471133
0.523809,0.497367,0.072667
0.400000,0.467938,0.368500
0.185714,0.096200,0.108300
0.378571,0.022937,0.759025
0.157143,0.713850,0.545400
0.261905,0.681800,0.095467
0.350000,0.560162,0.542650
0.353572,0.074025,0.290475
0.304762,0.341417,0.435833
0.214286,0.223550,0.463767
0.263492,0.114083,0.336256
0.292857,0.195437,0.543175
0.447619,0.154000,0.855233
0.392857,0.566750,0.300250
0.366667,0.309700,0.803267
0.504762,0.219567,0.618600
0.191428,0.464400,0.300900
0.357143,0.228650,0.570700
0.442857,0.258475,0.304450
0.579592,0.402807,0.095957
0.193878,0.279286,0.634729
0.171429,0.089350,0.549600
0.171429,0.646190,0.514220
0.130159,0.656583,0.462800
0.464286,0.072250,0.330450
0.330612,0.341464,0.441643
0.285714,0.539750,0.342060
0.214286,0.112250,0.476500
0.280953,0.290933,0.582967
0.328571,0.451650,0.533900
0.060715,0.197525,0.513600
0.360714,0.669000,0.354775
0.296429,0.335425,0.264650
0.321429,0.076525,0.380750
0.326191,0.214125,0.258483
0.197143,0.305830,0.152380
0.614286,0.487650,0.079500
0.264286,0.258800,0.204825
0.109523,0.151033,0.427200
0.400000,0.218700,0.406767
0.282143,0.579087,0.562875
0.338961,0.133577,0.639927
0.304762,0.800017,0.064067
0.277143,0.315710,0.536340
0.537500,0.115212,0.585137
0.100000,0.682150,0.342200
0.296428,0.450488,0.587600
0.345238,0.390575,0.467367
0.322857,0.093830,0.513460
0.057143,0.488120,0.410380
0.210714,0.201763,0.643375
0.285714,0.195017,0.530367
0.292857,0.012800,0.478050
0.266667,0.086450,0.404667
0.185714,0.001050,0.837400
0.480953,0.260367,0.480267
0.457143,0.421800,0.519250
0.487755,0.323764,0.599786
0.189796,0.577486,0.457729
