alpha,phi,h
0.069047,0.231658,0.642283
0.188095,0.102642,0.750800
0.164286,0.570058,0.557933
0.083333,0.383083,0.773600
0.371429,0.063317,0.845050
0.016667,0.735725,0.894800
0.288571,0.230550,0.648450
0.021428,0.629412,0.836100
0.057143,0.597617,0.871133
0.011905,0.425100,0.704233
0.207143,0.737350,0.508600
0.366667,0.754183,0.312267
0.264286,0.335225,0.641825
0.325714,0.137490,0.716980
0.302857,0.146200,0.873300
0.240000,0.785420,0.498120
0.162500,0.123425,0.576212
0.088095,0.046342,0.814633
0.266667,0.492217,0.447467
0.297143,0.335520,0.499700
0.310714,0.726125,0.722950
0.471429,0.278600,0.331050
0.132143,0.465450,0.516512
0.288572,0.458650,0.850340
0.030952,0.469342,0.968883
0.224490,0.467079,0.435300
0.061905,0.262117,0.756933
0.197143,0.929860,0.338100
0.257143,0.286033,0.977600
0.234694,0.814329,0.638329
0.242857,0.236450,0.982900
0.148572,0.292150,0.616280
0.285714,0.362910,0.778600
0.221428,0.559800,0.908850
0.153571,0.608213,0.919225
0.088096,0.159292,0.713500
0.288095,0.432192,0.608400
0.407936,0.666656,0.531667
0.345238,0.313875,0.807050
0.076190,0.295508,0.621350
0.314285,0.721938,0.543775
0.345238,0.793292,0.782333
0.468571,0.264240,0.642200
0.169388,0.471914,0.511700
0.114286,0.285975,0.854325
0.257143,0.096100,0.912100
0.131429,0.151110,0.787380
0.020000,0.673940,0.674560
0.314286,0.054700,0.637800
0.280952,0.507483,0.373233
0.289286,0.576812,0.669025
0.188571,0.648660,0.347240
0.088889,0.197811,0.660333
0.067857,0.277413,0.613375
0.090476,0.519758,0.679983
0.371429,0.232817,0.722083
0.153571,0.336762,0.834100
0.171429,0.669320,0.967700
0.114286,0.247650,0.700450
0.217857,0.310237,0.887925
0.363265,0.625836,0.867800
0.085714,0.638520,0.605360
0.126531,0.705771,0.690900
0.189285,0.613088,0.797375
0.235714,0.050625,0.867450
0.314286,0.649738,0.888275
0.278571,0.257812,0.883025
0.014286,0.652383,0.548767
0.342857,0.554725,0.876850
0.162857,0.711375,0.524520
0.374285,0.496250,0.635580
0.100000,0.013050,0.822000
0.385714,0.703750,0.280500
0.128571,0.628817,0.655867
0.047619,0.374500,0.832567
0.338095,0.495400,0.640867
0.278572,0.165588,0.709575
0.248571,0.495030,0.966340
0.302857,0.429600,0.910200
0.028571,0.335267,0.714967
0.248572,0.408980,0.908080
0.091429,0.141710,0.981060
0.261905,0.129900,0.664350
0.074286,0.246060,0.848160
0.071429,0.488875,0.721550
0.128571,0.403600,0.925000
0.033333,0.487783,0.836167
0.217143,0.910210,0.593980
0.071429,0.645764,0.967129
0.259184,0.665893,0.605571
0.196429,0.887962,0.710100
0.142857,0.647917,0.584533
0.177143,0.173920,0.774460
0.317143,0.869080,0.623840
0.092857,0.642000,0.507000
0.166667,0.514883,0.710800
0.364286,0.044612,0.776975
0.111429,0.050330,0.881880
0.053571,0.395062,0.622300
0.050000,0.253825,0.544950
