alpha,phi,h
0.042857,0.574950,0.480500
0.169388,0.302264,0.511371
0.311905,0.282417,0.479250
0.192857,0.579600,0.257567
0.228571,0.341400,0.594300
0.067857,0.034850,0.466075
0.107143,0.513775,0.430350
0.228571,0.398390,0.777180
0.277551,0.338186,0.599114
0.522857,0.489870,0.451700
0.045714,0.822470,0.100940
0.114286,0.388400,0.345033
0.264286,0.335225,0.641825
0.124490,0.129821,0.352586
0.347619,0.363033,0.624500
0.209524,0.497642,0.104600
0.339286,0.194987,0.744750
0.300000,0.621550,0.960200
0.167347,0.412079,0.545500
0.392857,0.492888,0.135750
0.496429,0.606750,0.613200
0.082857,0.598920,0.547940
0.230953,0.537408,0.637017
0.114286,0.672900,0.532900
0.278572,0.270600,0.103575
0.138776,0.428143,0.288914
0.104081,0.567579,0.374200
0.264286,0.430775,0.304850
0.110204,0.875179,0.341714
0.460714,0.264338,0.273000
0.107142,0.313425,0.629117
0.225000,0.170575,0.165925
0.054762,0.422875,0.646967
0.078572,0.614900,0.443050
0.164286,0.532400,0.304200
0.082857,0.490520,0.378820
0.110715,0.112838,0.069475
0.417857,0.309756,0.422988
0.120000,0.058240,0.721880
0.359524,0.153342,0.708017
0.147619,0.347600,0.732611
0.210000,0.413300,0.531680
0.125000,0.169100,0.580100
0.192858,0.743050,0.065400
0.135714,0.634850,0.351800
0.132143,0.420863,0.431550
0.421429,0.519188,0.383175
0.180357,0.302706,0.396012
0.035714,0.473100,0.124700
0.100000,0.494900,0.462640
0.117143,0.702770,0.272000
0.110204,0.735664,0.378071
0.069047,0.129742,0.344583
0.200000,0.502537,0.079575
0.150000,0.759950,0.304125
0.280000,0.457150,0.762060
0.028571,0.281450,0.653300
0.190476,0.443817,0.732533
0.071429,0.458650,0.588175
0.235714,0.676863,0.464200
0.096428,0.592062,0.278075
0.109524,0.543833,0.198267
0.040000,0.752490,0.306820
0.248572,0.105450,0.136660
0.100000,0.393400,0.466740
0.089285,0.654813,0.559700
0.257143,0.764580,0.527480
0.405714,0.167400,0.415040
0.225000,0.359362,0.637450
0.128572,0.295433,0.629983
0.065714,0.337950,0.725440
0.028571,0.730000,0.494750
0.314286,0.495150,0.378800
0.428571,0.209050,0.722600
0.138095,0.241550,0.524567
0.228571,0.478050,0.337100
0.197143,0.305830,0.152380
0.009524,0.611667,0.210500
0.067857,0.023588,0.502625
0.335714,0.441775,0.461650
0.151429,0.340710,0.480980
0.239286,0.530262,0.370325
0.071429,0.148650,0.883533
0.450000,0.551300,0.374250
0.026190,0.440217,0.564600
0.361905,0.201450,0.310033
0.207143,0.417262,0.324325
0.285714,0.161475,0.637017
0.178571,0.604406,0.667812
0.028571,0.612150,0.780825
0.254762,0.063667,0.698233
0.305714,0.514740,0.535600
0.188571,0.438460,0.529080
0.094286,0.446450,0.435380
0.028572,0.495033,0.557567
0.294286,0.324920,0.189960
0.182857,0.335290,0.575560
0.428571,0.164900,0.458150
0.192857,0.275925,0.233900
0.135714,0.387888,0.324750
