alpha,phi,h
0.575000,0.501613,0.817300
0.565714,0.585590,0.906040
0.525714,0.608875,0.885500
0.461905,0.675467,0.510800
0.682857,0.413020,0.926100
0.637143,0.289710,0.824780
0.757143,0.842638,0.751425
0.442857,0.563733,0.863167
0.334285,0.469000,0.602300
0.271429,0.753650,0.895200
0.621428,0.343125,0.914575
0.632143,0.652338,0.499250
0.352381,0.207650,0.819233
0.497619,0.403542,0.874700
0.560000,0.462490,0.851280
0.471429,0.558137,0.712600
0.402857,0.158040,0.898080
0.471429,0.220579,0.788743
0.371428,0.305833,0.658667
0.461225,0.252786,0.790729
0.385714,0.263350,0.821750
0.420000,0.253150,0.815520
0.704762,0.664075,0.854267
0.460714,0.322912,0.844450
0.448572,0.672170,0.762920
0.417143,0.775340,0.905760
0.414286,0.395317,0.889667
0.442857,0.262537,0.639675
0.545238,0.523942,0.672733
0.765079,0.744917,0.759478
0.389285,0.226700,0.739850
0.664286,0.157900,0.696250
0.288572,0.657190,0.849140
0.730357,0.201437,0.680063
0.642857,0.202225,0.756325
0.440000,0.087250,0.925540
0.448572,0.070770,0.866960
0.366667,0.143967,0.852533
0.653571,0.555913,0.753750
0.380952,0.065467,0.855867
0.376191,0.628183,0.748300
0.542857,0.389475,0.602275
0.287500,0.282719,0.892662
0.609524,0.126800,0.882767
0.397143,0.528740,0.597200
0.580953,0.152783,0.852667
0.491837,0.503214,0.659243
0.665306,0.283929,0.574900
0.190476,0.955333,0.507000
0.542857,0.468670,0.839320
0.328572,0.835725,0.827500
0.512500,0.533900,0.952912
0.800000,0.254550,0.540300
0.930159,0.592444,0.777144
0.354286,0.526360,0.668180
0.371429,0.781483,0.563800
0.453061,0.485314,0.825343
0.600000,0.586600,0.808750
0.645238,0.669775,0.962400
0.722222,0.519767,0.673456
0.768572,0.696850,0.901700
0.593878,0.233714,0.917029
0.450000,0.110125,0.675950
0.535714,0.334750,0.942225
0.682143,0.767212,0.845075
0.730953,0.216683,0.674617
0.664286,0.732225,0.855725
0.478571,0.507025,0.962850
0.714286,0.153267,0.964567
0.350000,0.502550,0.815350
0.723810,0.339917,0.644033
0.434694,0.053657,0.777543
0.378572,0.203025,0.853175
0.728571,0.711050,0.848800
0.757143,0.659950,0.854000
0.585714,0.201750,0.895950
0.539285,0.404637,0.892725
0.802857,0.178030,0.863900
0.385714,0.205750,0.692900
0.528571,0.173800,0.921500
0.342857,0.498550,0.612900
0.397143,0.450470,0.819680
0.466666,0.386567,0.829733
0.454286,0.424670,0.876640
0.404762,0.675417,0.796033
0.611428,0.548090,0.952740
0.728571,0.436963,0.537775
0.385714,0.437850,0.709100
0.438095,0.336967,0.959733
0.753571,0.654200,0.609575
0.435714,0.473125,0.624700
0.471429,0.283550,0.969500
0.420000,0.533520,0.879280
0.485714,0.250275,0.959550
0.385714,0.647650,0.515200
0.488095,0.400558,0.819517
0.409524,0.537108,0.634817
0.378571,0.517100,0.671175
0.671428,0.268575,0.744750
0.528571,0.458875,0.867300
