alpha,phi,h
0.295918,0.161071,0.880000
0.220000,0.793370,0.810420
0.164286,0.570058,0.557933
0.309524,0.585989,0.814011
0.452381,0.408725,0.628350
0.621429,0.224775,0.697175
0.602381,0.166242,0.794817
0.017857,0.149825,0.814500
0.100000,0.307250,0.564500
0.261905,0.492850,0.630667
0.382143,0.305025,0.739775
0.377143,0.691850,0.907200
0.300000,0.546020,0.773780
0.250000,0.331217,0.584117
0.271429,0.376540,0.498880
0.402857,0.564520,0.850300
0.091428,0.614590,0.811320
0.077143,0.778430,0.642680
0.223810,0.243317,0.921633
0.307143,0.337950,0.807000
0.357143,0.457750,0.794600
0.407143,0.742550,0.633300
0.332143,0.798175,0.645725
0.392857,0.639587,0.708650
0.590476,0.084233,0.796467
0.471429,0.461950,0.736150
0.178571,0.327000,0.579950
0.257143,0.516600,0.684533
0.133333,0.183308,0.737167
0.231429,0.482020,0.622040
0.551021,0.558336,0.635957
0.422857,0.484770,0.653360
0.250000,0.680508,0.792100
0.071428,0.594458,0.948417
0.552381,0.102000,0.915950
0.108572,0.322930,0.636980
0.071429,0.188350,0.836725
0.071429,0.695830,0.717720
0.233333,0.621900,0.748567
0.225000,0.626888,0.537162
0.314285,0.721938,0.543775
0.130612,0.809564,0.624029
0.197143,0.278750,0.763640
0.403896,0.202823,0.928345
0.517143,0.141930,0.681500
0.242857,0.078783,0.844700
0.057143,0.544250,0.677100
0.080953,0.933683,0.824933
0.407143,0.197300,0.539350
0.067857,0.209212,0.902175
0.183673,0.342557,0.844943
0.380952,0.323067,0.778833
0.106122,0.459157,0.813329
0.014286,0.876950,0.554200
0.457143,0.723879,0.848600
0.189286,0.489513,0.915875
0.242857,0.496783,0.882300
0.387500,0.389231,0.831287
0.324490,0.599636,0.869943
0.264286,0.433158,0.736833
0.455555,0.527611,0.945911
0.285715,0.769400,0.734367
0.514286,0.369350,0.923100
0.036735,0.882464,0.566943
0.469841,0.512594,0.676556
0.396428,0.426762,0.761625
0.303571,0.532144,0.495850
0.061905,0.828767,0.978100
0.428571,0.247300,0.843100
0.150000,0.380713,0.933825
0.257143,0.921350,0.668850
0.371429,0.187925,0.683350
0.214286,0.094500,0.812600
0.377143,0.147210,0.822960
0.346428,0.348388,0.915575
0.255357,0.363412,0.808937
0.428571,0.967450,0.804500
0.471429,0.317650,0.924100
0.028571,0.337300,0.921700
0.322857,0.800040,0.597280
0.342857,0.498550,0.612900
0.424490,0.349043,0.740600
0.402857,0.282320,0.747760
0.403571,0.770737,0.807413
0.185715,0.614375,0.802200
0.407143,0.526592,0.691867
0.153572,0.279275,0.546675
0.595238,0.518333,0.859567
0.125000,0.421025,0.563800
0.119047,0.365267,0.540900
0.359524,0.215333,0.918733
0.685714,0.679800,0.531900
0.264286,0.043242,0.868683
0.334286,0.269950,0.891560
0.451786,0.738069,0.662500
0.417857,0.628763,0.680425
0.419048,0.590025,0.643500
0.367857,0.297988,0.809625
0.430159,0.374228,0.948489
0.192857,0.633283,0.809650
