alpha,phi,h
0.074603,0.333150,0.915789
0.061905,0.525750,0.501133
0.164286,0.570058,0.557933
0.030612,0.583836,0.633700
0.102041,0.612043,0.573086
0.423810,0.411258,0.730183
0.114285,0.554925,0.949750
0.108163,0.645971,0.667000
0.040000,0.177600,0.777520
0.047619,0.904733,0.900433
0.207143,0.737350,0.508600
0.521429,0.986175,0.593600
0.054286,0.181220,0.772720
0.189796,0.822221,0.868800
0.179592,0.465479,0.882229
0.068571,0.732510,0.628480
0.107143,0.863238,0.614375
0.057143,0.271300,0.790933
0.271429,0.373300,0.603780
0.037143,0.326190,0.670240
0.075000,0.599275,0.973425
0.053571,0.760300,0.624000
0.271429,0.188700,0.668000
0.285714,0.407250,0.610600
0.048571,0.664550,0.611700
0.204762,0.295983,0.799333
0.137143,0.328940,0.543960
0.050000,0.680033,0.843250
0.019048,0.517617,0.535800
0.228571,0.187063,0.921500
0.014286,0.057325,0.889025
0.097143,0.314145,0.922470
0.222857,0.875390,0.230760
0.153572,0.673850,0.783425
0.368571,0.450150,0.763540
0.242857,0.887658,0.810600
0.092857,0.697187,0.651250
0.189285,0.271813,0.673075
0.345238,0.313875,0.807050
0.110714,0.325362,0.827000
0.203571,0.636613,0.615275
0.130612,0.481843,0.669814
0.240476,0.727008,0.641450
0.040816,0.407407,0.938200
0.673810,0.096258,0.815067
0.120408,0.585707,0.826529
0.195238,0.209100,0.603533
0.218367,0.185764,0.665057
0.096428,0.662804,0.937658
0.308928,0.467188,0.638550
0.230612,0.126029,0.788000
0.057143,0.957033,0.741133
0.071429,0.452200,0.985200
0.105714,0.533690,0.605400
0.266667,0.242483,0.837400
0.304762,0.750833,0.633550
0.160000,0.609340,0.853720
0.171429,0.669320,0.967700
0.073810,0.393075,0.792800
0.212245,0.136550,0.768400
0.231429,0.562200,0.589280
0.067857,0.520021,0.753183
0.126531,0.705771,0.690900
0.210714,0.636837,0.925925
0.045714,0.633360,0.962620
0.114286,0.327100,0.870700
0.116667,0.202950,0.647150
0.347619,0.151617,0.530733
0.133333,0.868050,0.826517
0.180952,0.305550,0.566850
0.330612,0.481393,0.867114
0.100000,0.013050,0.822000
0.106349,0.258328,0.472522
0.422857,0.402240,0.669700
0.292857,0.247500,0.828350
0.255357,0.363412,0.808937
0.238095,0.916350,0.915567
0.028571,0.216050,0.740540
0.504762,0.175325,0.670800
0.266667,0.554317,0.816950
0.197619,0.738800,0.678567
0.295238,0.368408,0.834850
0.321429,0.514483,0.870700
0.074286,0.246060,0.848160
0.185715,0.614375,0.802200
0.100000,0.118050,0.968100
0.200000,0.597075,0.975700
0.151429,0.264475,0.928000
0.057143,0.503713,0.567375
0.259184,0.665893,0.605571
0.092857,0.917775,0.687950
0.102857,0.205230,0.874660
0.177143,0.173920,0.774460
0.076190,0.581883,0.776667
0.071429,0.247225,0.930100
0.142857,0.822275,0.946100
0.088572,0.865560,0.657020
0.331429,0.082150,0.942580
0.303571,0.553075,0.800125
0.192857,0.633283,0.809650
