alpha,phi,h
0.323810,0.707683,0.708500
0.188095,0.102642,0.750800
0.161904,0.586058,0.783867
0.083333,0.383083,0.773600
0.102041,0.612043,0.573086
0.421428,0.050250,0.941900
0.151786,0.524981,0.835487
0.277143,0.161810,0.916420
0.178571,0.693831,0.721437
0.471429,0.243413,0.699200
0.323810,0.631233,0.645300
0.237500,0.279725,0.666500
0.248571,0.471230,0.796980
0.289286,0.242837,0.874400
0.420635,0.348728,0.655589
0.091429,0.376730,0.888900
0.267857,0.358200,0.848050
0.077143,0.778430,0.642680
0.428571,0.774567,0.526933
0.409524,0.576833,0.575083
0.217857,0.697562,0.814100
0.371429,0.627800,0.916320
0.135715,0.327537,0.739325
0.264935,0.922673,0.672536
0.048571,0.664550,0.611700
0.418367,0.582536,0.660686
0.185714,0.833310,0.446420
0.278571,0.434525,0.625883
0.176191,0.724333,0.615033
0.541071,0.853694,0.493750
0.551021,0.558336,0.635957
0.097143,0.314145,0.922470
0.291837,0.624950,0.750314
0.700000,0.897850,0.335300
0.480000,0.522990,0.816520
0.309524,0.081000,0.893833
0.148979,0.657907,0.880700
0.295238,0.813300,0.391833
0.683333,0.235417,0.882400
0.538095,0.535517,0.390700
0.501785,0.843144,0.627425
0.325974,0.575773,0.697809
0.278571,0.917450,0.750650
0.114286,0.384364,0.873229
0.607143,0.207325,0.707500
0.534286,0.605810,0.675300
0.271429,0.851110,0.619540
0.602857,0.587850,0.498440
0.190476,0.955333,0.507000
0.538095,0.853083,0.530567
0.274286,0.286820,0.643100
0.120408,0.676479,0.571729
0.555556,0.810694,0.533422
0.265714,0.720550,0.688240
0.482143,0.897225,0.640875
0.197619,0.361275,0.763533
0.121429,0.952125,0.680050
0.057143,0.678538,0.610275
0.133929,0.277331,0.717063
0.314286,0.678950,0.649700
0.554286,0.734170,0.841880
0.610715,0.148925,0.839475
0.126531,0.705771,0.690900
0.488095,0.878650,0.727650
0.314286,0.235690,0.923700
0.480952,0.920783,0.767767
0.278571,0.257812,0.883025
0.182857,0.642520,0.815880
0.133333,0.868050,0.826517
0.259524,0.375650,0.705017
0.347619,0.653450,0.745900
0.282143,0.934050,0.828075
0.180952,0.901892,0.596100
0.109524,0.680583,0.859100
0.314286,0.439350,0.442000
0.259184,0.674064,0.799629
0.440000,0.309700,0.610400
0.028571,0.216050,0.740540
0.562857,0.538050,0.468120
0.052381,0.581783,0.600300
0.350000,0.317575,0.904850
0.246429,0.396825,0.571800
0.185714,0.495667,0.587933
0.381632,0.866650,0.523614
0.085714,0.315080,0.953600
0.314286,0.445050,0.632900
0.342857,0.489890,0.584120
0.174286,0.792090,0.518560
0.050000,0.163950,0.725425
0.259184,0.665893,0.605571
0.360714,0.558075,0.695087
0.187755,0.670571,0.518386
0.146429,0.619337,0.789175
0.460714,0.208413,0.844675
0.319047,0.250842,0.888883
0.160714,0.919438,0.552750
0.125715,0.673710,0.593340
0.185715,0.523225,0.605050
0.430159,0.374228,0.948489
0.345238,0.574042,0.538100
