alpha,phi,h
0.100000,0.627150,0.969300
0.188095,0.102642,0.750800
0.164286,0.570058,0.557933
0.083333,0.383083,0.773600
0.175510,0.547171,0.871757
0.232143,0.233388,0.694250
0.288571,0.230550,0.648450
0.078572,0.566500,0.513450
0.133333,0.816467,0.525417
0.280953,0.887733,0.509667
0.145714,0.390630,0.543660
0.095918,0.664579,0.553443
0.300000,0.260875,0.697650
0.280952,0.413300,0.562267
0.271429,0.376540,0.498880
0.132143,0.070738,0.774725
0.042857,0.010583,0.837100
0.088095,0.046342,0.814633
0.047619,0.615517,0.735433
0.189286,0.183369,0.654625
0.060000,0.627720,0.813320
0.118367,0.889479,0.671657
0.167857,0.739912,0.448450
0.321428,0.225508,0.628467
0.135714,0.061581,0.735013
0.224490,0.467079,0.435300
0.250000,0.335987,0.863175
0.197143,0.929860,0.338100
0.420000,0.186270,0.832440
0.485714,0.686057,0.631186
0.311905,0.159158,0.939200
0.161905,0.132308,0.783217
0.235714,0.411350,0.718050
0.221428,0.559800,0.908850
0.153571,0.608213,0.919225
0.166666,0.115522,0.546311
0.240476,0.182000,0.635883
0.385714,0.400825,0.693600
0.345238,0.313875,0.807050
0.434286,0.881040,0.479380
0.314285,0.721938,0.543775
0.504762,0.517667,0.759333
0.271429,0.465450,0.658950
0.104082,0.278821,0.428143
0.230159,0.753683,0.521256
0.120408,0.585707,0.826529
0.195238,0.209100,0.603533
0.171429,0.660560,0.497840
0.246939,0.240064,0.686471
0.308928,0.467188,0.638550
0.289286,0.576812,0.669025
0.337143,0.954460,0.469240
0.228572,0.168167,0.868333
0.348572,0.747340,0.658340
0.382857,0.295690,0.904820
0.194286,0.786590,0.454300
0.457143,0.219150,0.660400
0.342857,0.389193,0.852129
0.324490,0.599636,0.869943
0.222449,0.655479,0.800829
0.142857,0.361300,0.584800
0.085714,0.638520,0.605360
0.288572,0.127370,0.671200
0.271429,0.927233,0.300300
0.191428,0.074310,0.910980
0.323810,0.789442,0.692650
0.300000,0.416578,0.806167
0.271429,0.904750,0.584150
0.185714,0.598840,0.523140
0.150000,0.380713,0.933825
0.189286,0.334688,0.580425
0.100000,0.013050,0.822000
0.214286,0.094500,0.812600
0.442857,0.214267,0.805767
0.175714,0.794270,0.622860
0.209524,0.803717,0.523267
0.328572,0.750260,0.628920
0.097619,0.174650,0.697467
0.147619,0.719733,0.369783
0.266667,0.554317,0.816950
0.089286,0.151788,0.680900
0.083929,0.067219,0.861712
0.209524,0.348733,0.627800
0.074286,0.246060,0.848160
0.185715,0.614375,0.802200
0.128571,0.403600,0.925000
0.148572,0.462990,0.594920
0.398214,0.764644,0.777100
0.380000,0.132080,0.809560
0.119047,0.365267,0.540900
0.457143,0.045800,0.708550
0.436735,0.515307,0.594286
0.385714,0.056750,0.906700
0.114286,0.172350,0.776550
0.177551,0.785043,0.738157
0.550000,0.039325,0.879225
0.257143,0.892250,0.579150
0.245714,0.327070,0.680540
0.303571,0.553075,0.800125
0.183674,0.839357,0.560471
