alpha,phi,h
0.317143,0.253100,0.235020
0.550000,0.183942,0.203867
0.090476,0.236333,0.581767
0.235714,0.213888,0.200950
0.282143,0.275375,0.570675
0.085714,0.526900,0.041000
0.075000,0.163506,0.688488
0.331429,0.202270,0.573960
0.460000,0.504040,0.140400
0.410714,0.242556,0.496213
0.278571,0.541438,0.311275
0.180000,0.287280,0.567820
0.055555,0.362083,0.575367
0.071429,0.183464,0.582886
0.792857,0.465267,0.303533
0.300000,0.201890,0.126780
0.097959,0.420207,0.397171
0.257143,0.253717,0.627933
0.347619,0.070767,0.388967
0.190476,0.082883,0.137867
0.221429,0.270950,0.520100
0.080953,0.461933,0.641017
0.167857,0.739912,0.448450
0.242857,0.693250,0.283233
0.131746,0.673128,0.306389
0.942857,0.031100,0.365600
0.214286,0.132513,0.249975
0.677143,0.696310,0.481160
0.153571,0.587788,0.296025
0.359524,0.581158,0.243233
0.620000,0.185920,0.610380
0.342857,0.169370,0.448000
0.059184,0.222057,0.716571
0.340476,0.367275,0.536383
0.071429,0.631720,0.261900
0.304762,0.694283,0.308767
0.160715,0.070413,0.491825
0.219048,0.112933,0.419567
0.202381,0.264275,0.524483
0.225000,0.626888,0.537162
0.080000,0.430320,0.511220
0.134286,0.600500,0.160860
0.237143,0.357650,0.241760
0.034694,0.563336,0.755757
0.378571,0.022937,0.759025
0.203572,0.618663,0.306575
0.147619,0.339783,0.229717
0.350000,0.560162,0.542650
0.353572,0.074025,0.290475
0.139286,0.810425,0.352900
0.523810,0.127461,0.227078
0.300000,0.129500,0.697983
0.942857,0.031100,0.365600
0.271429,0.089800,0.635900
0.392857,0.566750,0.300250
0.280000,0.457150,0.762060
0.339286,0.240138,0.251475
0.353571,0.087262,0.196525
0.251429,0.146090,0.198340
0.193877,0.575036,0.243671
0.579592,0.402807,0.095957
0.114286,0.149417,0.719250
0.171429,0.089350,0.549600
0.547619,0.202667,0.269200
0.300000,0.261075,0.194000
0.250000,0.164600,0.666700
0.107143,0.268100,0.502167
0.285714,0.539750,0.342060
0.467857,0.029475,0.719375
0.150000,0.380713,0.933825
0.290476,0.381900,0.352400
0.107143,0.479910,0.494530
0.442857,0.489267,0.430400
0.334286,0.551140,0.641180
0.200000,0.361590,0.613640
0.054762,0.346483,0.110400
0.096429,0.605888,0.279750
0.300000,0.223233,0.599367
0.333333,0.368850,0.105300
0.682143,0.354013,0.137825
0.469048,0.874600,0.405833
0.057143,0.008250,0.923400
0.167857,0.273350,0.685000
0.325000,0.478825,0.349750
0.309524,0.117117,0.642967
0.462857,0.449410,0.500660
0.100000,0.682150,0.342200
0.285714,0.161475,0.637017
0.180357,0.440013,0.403450
0.491429,0.412800,0.606620
0.385714,0.178992,0.448917
0.271428,0.378837,0.317025
0.188571,0.438460,0.529080
0.292857,0.012800,0.478050
0.134694,0.282493,0.335471
0.376190,0.209267,0.357000
0.214286,0.563570,0.475700
0.378572,0.151063,0.568450
0.487755,0.323764,0.599786
0.096429,0.225988,0.640825
