alpha,phi,h
0.331429,0.340240,0.605420
0.507143,0.326800,0.552733
0.371429,0.731000,0.601800
0.612500,0.051412,0.542750
0.425714,0.280250,0.522820
0.357143,0.704950,0.687600
0.636734,0.235214,0.624129
0.471429,0.531100,0.748000
0.791429,0.588010,0.771160
0.600000,0.475364,0.629486
0.657143,0.490250,0.277783
0.780953,0.228667,0.177333
0.542857,0.163980,0.379200
0.494286,0.552030,0.564360
0.804762,0.197450,0.275500
0.521429,0.421275,0.548975
0.763265,0.717914,0.779043
0.714285,0.491783,0.169683
0.495918,0.630500,0.356243
0.704762,0.672367,0.357767
0.633333,0.054517,0.434733
0.596428,0.446688,0.402150
0.478571,0.624425,0.676350
0.357143,0.563383,0.601467
0.466666,0.381533,0.425933
0.392857,0.466475,0.496250
0.388095,0.717167,0.524850
0.519048,0.370083,0.724033
0.680953,0.629867,0.406300
0.742857,0.700550,0.714400
0.462857,0.363930,0.410300
0.578571,0.067600,0.483675
0.585715,0.311575,0.675800
0.414286,0.600525,0.685050
0.582143,0.441625,0.503850
0.642857,0.370617,0.764033
0.617143,0.505570,0.565980
0.626530,0.343986,0.672857
0.564286,0.273550,0.629450
0.522857,0.232700,0.532800
0.580952,0.345667,0.527383
0.700000,0.567383,0.427300
0.379365,0.289033,0.402678
0.550000,0.338883,0.613867
0.405357,0.202363,0.595063
0.707143,0.610400,0.230850
0.467347,0.774379,0.325300
0.497143,0.520270,0.581620
0.523809,0.623261,0.545856
0.759183,0.080550,0.798186
0.576191,0.270233,0.274733
0.511905,0.648692,0.577550
0.519047,0.269950,0.421783
0.771429,0.753025,0.539800
0.681633,0.147943,0.379914
0.342857,0.000500,0.351800
0.625000,0.588694,0.516025
0.408571,0.233530,0.523460
0.350000,0.341075,0.550450
0.416071,0.547231,0.570963
0.550000,0.140317,0.729200
0.416327,0.789164,0.411386
0.633333,0.829583,0.362633
0.785714,0.243540,0.592820
0.514286,0.540317,0.576333
0.462857,0.504630,0.696500
0.611429,0.487110,0.653980
0.704762,0.630567,0.530933
0.557143,0.067450,0.057175
0.716326,0.326936,0.518971
0.577551,0.445050,0.781971
0.719643,0.133063,0.732125
0.605714,0.319790,0.516540
0.485714,0.259625,0.479900
0.554286,0.434385,0.635920
0.676190,0.455308,0.438467
0.388572,0.581300,0.529280
0.454286,0.648180,0.393940
0.614286,0.023050,0.531900
0.757143,0.236525,0.344525
0.767857,0.556438,0.536400
0.514286,0.457712,0.726625
0.832143,0.437238,0.770050
0.489286,0.253525,0.564250
0.617857,0.575438,0.504450
0.478572,0.635425,0.502425
0.677143,0.133230,0.137200
0.791071,0.761650,0.704138
0.740476,0.428742,0.666800
0.590476,0.299267,0.930700
0.650000,0.165992,0.639783
0.603571,0.506687,0.255325
0.420000,0.169330,0.661860
0.697402,0.480791,0.595800
0.600000,0.233050,0.211550
0.385714,0.396080,0.229460
0.671429,0.464150,0.436400
0.669841,0.436078,0.941500
0.390476,0.359567,0.603600
0.492857,0.067333,0.580200
