alpha,phi,h
0.253571,0.124575,0.453425
0.042857,0.285400,0.470200
0.700000,0.831387,0.328525
0.296428,0.675950,0.362825
0.228571,0.341400,0.594300
0.222449,0.150500,0.566000
0.195918,0.619614,0.357171
0.300000,0.611267,0.537367
0.277551,0.338186,0.599114
0.522857,0.489870,0.451700
0.296429,0.392238,0.149025
0.364286,0.506208,0.574833
0.402857,0.473090,0.543860
0.022449,0.476564,0.568086
0.138095,0.753817,0.538167
0.371429,0.545230,0.338480
0.721429,0.184275,0.632000
0.400000,0.320371,0.670300
0.347619,0.070767,0.388967
0.331429,0.279230,0.610390
0.385714,0.331650,0.551067
0.259524,0.704200,0.534250
0.375000,0.319162,0.872400
0.650000,0.758213,0.594725
0.328571,0.169970,0.208900
0.277143,0.692070,0.558360
0.497959,0.730657,0.544929
0.201428,0.414420,0.789540
0.283333,0.497725,0.440267
0.132143,0.260050,0.148187
0.182143,0.158075,0.659625
0.161905,0.374867,0.642967
0.225000,0.679087,0.520425
0.557143,0.624975,0.426450
0.133333,0.038339,0.521378
0.082857,0.490520,0.378820
0.077551,0.574314,0.689614
0.457143,0.314340,0.658540
0.120000,0.058240,0.721880
0.110714,0.325362,0.827000
0.202857,0.212730,0.680720
0.328571,0.422425,0.569400
0.400000,0.467938,0.368500
0.076191,0.735933,0.523067
0.135714,0.634850,0.351800
0.309524,0.101233,0.725833
0.262857,0.751960,0.615120
0.350000,0.560162,0.542650
0.212245,0.265957,0.667000
0.145714,0.306500,0.607620
0.289285,0.506063,0.353025
0.367857,0.784512,0.184100
0.381633,0.531200,0.405514
0.752381,0.503467,0.487000
0.150000,0.759950,0.304125
0.457143,0.266742,0.485317
0.414286,0.295150,0.734800
0.464286,0.184300,0.472900
0.108571,0.074380,0.509220
0.309524,0.477783,0.406167
0.304082,0.535414,0.609157
0.064285,0.720100,0.287900
0.040000,0.752490,0.306820
0.280952,0.121750,0.290400
0.271429,0.728060,0.217420
0.361905,0.676833,0.526317
0.257143,0.764580,0.527480
0.285714,0.539750,0.342060
0.447619,0.180708,0.036233
0.150000,0.380713,0.933825
0.423809,0.142750,0.477100
0.164286,0.897900,0.124950
0.050000,0.515725,0.529600
0.296429,0.335425,0.264650
0.297619,0.239617,0.132867
0.285714,0.217975,0.718300
0.074286,0.493340,0.143580
0.276191,0.658333,0.304867
0.200000,0.225480,0.524620
0.371429,0.336917,0.582600
0.414286,0.433990,0.322640
0.604762,0.237300,0.680067
0.126190,0.376525,0.844217
0.094285,0.323170,0.682460
0.114286,0.416617,0.614800
0.333334,0.124783,0.676183
0.207143,0.417262,0.324325
0.296428,0.450488,0.587600
0.166667,0.293939,0.518322
0.285714,0.616212,0.542350
0.377143,0.746810,0.104240
0.305714,0.514740,0.535600
0.185714,0.403100,0.351300
0.230357,0.936138,0.207862
0.507143,0.710700,0.239225
0.378572,0.628458,0.133450
0.225714,0.662270,0.573460
0.142857,0.720650,0.631150
0.257143,0.465388,0.790700
0.397959,0.104350,0.698957
