alpha,phi,h
0.317143,0.253100,0.235020
0.842857,0.375500,0.559600
0.339286,0.286213,0.402750
0.428571,0.381093,0.136214
0.457143,0.703540,0.128180
0.067857,0.034850,0.466075
0.357143,0.058350,0.817400
0.261905,0.294442,0.275917
0.106349,0.067600,0.560333
0.322857,0.247510,0.628200
0.171428,0.496875,0.338500
0.371428,0.451650,0.414833
0.471428,0.197325,0.800525
0.442857,0.714580,0.478900
0.461905,0.122133,0.546933
0.096428,0.866875,0.366750
0.339286,0.194987,0.744750
0.350000,0.594650,0.554175
0.328571,0.388887,0.375850
0.242857,0.154833,0.199100
0.110204,0.397179,0.474029
0.325714,0.456580,0.646040
0.180952,0.248333,0.803167
0.114286,0.672900,0.532900
0.453571,0.236338,0.388250
0.288571,0.473790,0.336400
0.328572,0.471300,0.322400
0.677143,0.696310,0.481160
0.142857,0.906100,0.403900
0.317143,0.653620,0.556720
0.107142,0.313425,0.629117
0.190476,0.812133,0.605800
0.351429,0.534710,0.328460
0.557143,0.624975,0.426450
0.437143,0.148320,0.193620
0.471429,0.598300,0.340530
0.328571,0.399125,0.578400
0.495238,0.321700,0.564500
0.120000,0.058240,0.721880
0.500000,0.243750,0.686750
0.560000,0.142450,0.559140
0.200000,0.256160,0.440000
0.223810,0.537750,0.910567
0.516072,0.253387,0.938800
0.247619,0.446167,0.423067
0.309524,0.101233,0.725833
0.262857,0.751960,0.615120
0.325000,0.164894,0.299488
0.212245,0.265957,0.667000
0.364286,0.557125,0.569233
0.351428,0.686380,0.495740
0.271429,0.344750,0.564100
0.271429,0.868200,0.304580
0.415873,0.082678,0.742889
0.150000,0.759950,0.304125
0.585714,0.374100,0.531300
0.211905,0.111967,0.579817
0.464286,0.184300,0.472900
0.532143,0.387462,0.418200
0.042857,0.385750,0.463700
0.304082,0.535414,0.609157
0.064285,0.720100,0.287900
0.457143,0.273940,0.460200
0.328572,0.545950,0.326750
0.138095,0.620417,0.552500
0.628572,0.556983,0.063833
0.257143,0.764580,0.527480
0.540000,0.355850,0.453820
0.292857,0.460408,0.518450
0.259524,0.375650,0.705017
0.154286,0.364490,0.650580
0.108929,0.725300,0.358750
0.051786,0.472756,0.631788
0.334286,0.551140,0.641180
0.500000,0.201420,0.686820
0.228571,0.478050,0.337100
0.454762,0.127208,0.614383
0.321429,0.488417,0.666017
0.200000,0.225480,0.524620
0.246429,0.413137,0.698075
0.571429,0.804450,0.560100
0.240000,0.354640,0.378560
0.296429,0.301600,0.675575
0.397959,0.417200,0.717414
0.084127,0.546194,0.814289
0.371429,0.286150,0.101500
0.391837,0.408407,0.431686
0.611429,0.222100,0.630320
0.280952,0.511983,0.565833
0.600000,0.125867,0.864033
0.192857,0.142275,0.552200
0.305714,0.514740,0.535600
0.754286,0.142720,0.580060
0.078572,0.763700,0.550650
0.132143,0.804287,0.827537
0.294286,0.324920,0.189960
0.314286,0.314050,0.204183
0.431428,0.386910,0.422800
0.204762,0.846217,0.509100
0.271429,0.673650,0.649450
