alpha,phi,h
0.042857,0.574950,0.480500
0.138776,0.411457,0.410343
0.253061,0.132836,0.600729
0.011429,0.123080,0.449360
0.077551,0.404657,0.596829
0.285714,0.347900,0.460900
0.271428,0.044700,0.639880
0.046428,0.495950,0.418575
0.106349,0.067600,0.560333
0.364286,0.166833,0.336300
0.045714,0.822470,0.100940
0.157143,0.370567,0.623100
0.047619,0.029483,0.645300
0.285714,0.525350,0.372000
0.347619,0.363033,0.624500
0.107143,0.348788,0.358500
0.128572,0.229400,0.785800
0.028571,0.140500,0.478100
0.028571,0.306925,0.227300
0.259524,0.411575,0.431650
0.076190,0.289467,0.648400
0.104762,0.081800,0.622333
0.244898,0.336386,0.454371
0.122857,0.150520,0.420800
0.128571,0.378750,0.633200
0.057142,0.425050,0.569650
0.157143,0.906800,0.822600
0.240817,0.327943,0.598843
0.100000,0.130925,0.693125
0.121428,0.548575,0.361200
0.303571,0.119100,0.547825
0.290476,0.639700,0.340267
0.428571,0.127650,0.394000
0.100000,0.599481,0.478050
0.028571,0.344440,0.143440
0.092857,0.454400,0.463350
0.047619,0.068467,0.737600
0.219048,0.112933,0.419567
0.092857,0.667463,0.166650
0.116667,0.381867,0.747667
0.104762,0.125733,0.503067
0.145238,0.514633,0.076033
0.357143,0.518050,0.596900
0.185714,0.096200,0.108300
0.038095,0.016483,0.659733
0.166071,0.294150,0.536675
0.147619,0.339783,0.229717
0.350000,0.560162,0.542650
0.142857,0.062250,0.948700
0.221429,0.633133,0.783850
0.214286,0.223550,0.463767
0.142857,0.187800,0.247800
0.098413,0.246194,0.566467
0.300000,0.294675,0.899150
0.157143,0.698050,0.596533
0.168571,0.313640,0.738160
0.116071,0.336100,0.582437
0.053572,0.521725,0.096825
0.033334,0.686083,0.405200
0.195238,0.027767,0.305867
0.147619,0.529817,0.495083
0.193878,0.279286,0.634729
0.048571,0.323180,0.592600
0.053571,0.523650,0.454425
0.204762,0.290817,0.644000
0.039683,0.413661,0.662878
0.146939,0.684971,0.541914
0.277143,0.321310,0.528340
0.173810,0.153208,0.770017
0.138775,0.381907,0.505643
0.064286,0.499125,0.683917
0.175000,0.540444,0.318362
0.104762,0.136283,0.669700
0.030952,0.448917,0.709817
0.200000,0.361590,0.613640
0.176190,0.024900,0.731067
0.139286,0.171325,0.212275
0.134286,0.218880,0.264600
0.075510,0.585729,0.546371
0.317143,0.457190,0.519920
0.151429,0.340710,0.480980
0.057143,0.008250,0.923400
0.016326,0.118429,0.528643
0.263265,0.357921,0.566686
0.000000,0.717900,0.621600
0.250000,0.605275,0.828650
0.280357,0.310931,0.283375
0.322857,0.070310,0.493100
0.180357,0.440013,0.403450
0.204762,0.209267,0.303767
0.254762,0.063667,0.698233
0.082143,0.777213,0.085300
0.188571,0.438460,0.529080
0.271429,0.403350,0.503700
0.121429,0.348350,0.508500
0.176191,0.308417,0.579900
0.297143,0.106730,0.471200
0.142857,0.720650,0.631150
0.275000,0.290513,0.569475
0.030952,0.066317,0.904350
