alpha,phi,h
0.239285,0.340375,0.420075
0.285714,0.163433,0.694100
0.047619,0.200817,0.693500
0.225000,0.127188,0.411650
0.077551,0.404657,0.596829
0.412245,0.374664,0.456900
0.197143,0.115150,0.553920
0.046428,0.495950,0.418575
0.106349,0.067600,0.560333
0.447619,0.509017,0.481767
0.342857,0.699817,0.331600
0.180000,0.287280,0.567820
0.358929,0.409931,0.773025
0.071429,0.183464,0.582886
0.102857,0.428380,0.476080
0.300000,0.201890,0.126780
0.576190,0.031550,0.547733
0.028571,0.140500,0.478100
0.746428,0.069187,0.325750
0.259524,0.411575,0.431650
0.285714,0.383200,0.596500
0.080953,0.461933,0.641017
0.057143,0.648425,0.633450
0.388095,0.299017,0.279633
0.453968,0.122789,0.451900
0.093878,0.241129,0.606771
0.280952,0.597550,0.606967
0.240817,0.327943,0.598843
0.471429,0.175600,0.178300
0.339286,0.186263,0.646487
0.180953,0.597911,0.508156
0.471428,0.082767,0.734667
0.428571,0.127650,0.394000
0.152381,0.164983,0.472000
0.028571,0.344440,0.143440
0.092857,0.454400,0.463350
0.219047,0.424500,0.522800
0.061905,0.444350,0.508517
0.202381,0.264275,0.524483
0.161905,0.570300,0.648033
0.080000,0.430320,0.511220
0.155555,0.249161,0.162689
0.125000,0.169100,0.580100
0.374286,0.736320,0.472220
0.142857,0.124000,0.204767
0.123810,0.100342,0.456117
0.164286,0.816650,0.107917
0.350000,0.560162,0.542650
0.135715,0.048825,0.841900
0.308928,0.467188,0.638550
0.417143,0.683850,0.084580
0.200000,0.238500,0.666433
0.091429,0.228260,0.681020
0.132143,0.091163,0.783825
0.532143,0.215731,0.257700
0.457143,0.266742,0.485317
0.082857,0.072600,0.634060
0.387500,0.510081,0.088688
0.251429,0.146090,0.198340
0.040000,0.480300,0.048980
0.328572,0.899308,0.340400
0.114286,0.149417,0.719250
0.171429,0.089350,0.549600
0.053571,0.523650,0.454425
0.148572,0.580250,0.568700
0.042857,0.300900,0.681000
0.107143,0.268100,0.502167
0.071429,0.198317,0.670767
0.467857,0.029475,0.719375
0.221429,0.622163,0.789800
0.123214,0.221894,0.520288
0.107143,0.479910,0.494530
0.117857,0.689825,0.089700
0.138095,0.463083,0.458100
0.100000,0.168633,0.470233
0.262857,0.328520,0.277280
0.139286,0.171325,0.212275
0.009524,0.611667,0.210500
0.165714,0.627040,0.173100
0.317143,0.457190,0.519920
0.151429,0.340710,0.480980
0.314286,0.394429,0.861043
0.126190,0.376525,0.844217
0.325000,0.478825,0.349750
0.428572,0.162070,0.185140
0.361905,0.201450,0.310033
0.207143,0.417262,0.324325
0.028571,0.312500,0.883800
0.385714,0.201500,0.634600
0.345714,0.082240,0.422560
0.032143,0.123963,0.637875
0.210714,0.201763,0.643375
0.267857,0.386888,0.452575
0.200000,0.375300,0.724300
0.191428,0.293310,0.558120
0.028571,0.251517,0.653550
0.066667,0.183833,0.594733
0.428571,0.164900,0.458150
0.487755,0.323764,0.599786
0.071428,0.239883,0.852700
