alpha,phi,h
0.114286,0.259836,0.587914
0.142857,0.465100,0.372167
0.192857,0.304000,0.518650
0.257143,0.505850,0.380500
0.095238,0.763483,0.627433
0.285714,0.347900,0.460900
0.333334,0.382083,0.450267
0.261905,0.294442,0.275917
0.106349,0.067600,0.560333
0.447619,0.509017,0.481767
0.195238,0.305333,0.637583
0.400000,0.334712,0.683350
0.278571,0.315037,0.466300
0.135714,0.188400,0.580750
0.347619,0.363033,0.624500
0.182857,0.396860,0.553380
0.159524,0.370008,0.760450
0.300000,0.621550,0.960200
0.223809,0.331167,0.564367
0.385714,0.505200,0.455200
0.076190,0.289467,0.648400
0.104762,0.359700,0.431833
0.135715,0.327537,0.739325
0.388095,0.299017,0.279633
0.552381,0.195867,0.199700
0.091429,0.622950,0.551940
0.157143,0.906800,0.822600
0.460714,0.904212,0.459875
0.389286,0.476525,0.103150
0.214286,0.032000,0.590200
0.138095,0.671400,0.183083
0.323810,0.366767,0.306756
0.200000,0.038512,0.317213
0.152381,0.164983,0.472000
0.028571,0.344440,0.143440
0.157143,0.059300,0.573000
0.233929,0.332681,0.622038
0.061905,0.444350,0.508517
0.350000,0.650525,0.448400
0.104762,0.226683,0.164033
0.171428,0.132667,0.477600
0.200000,0.256160,0.440000
0.400000,0.467938,0.368500
0.185714,0.096200,0.108300
0.231428,0.648090,0.279060
0.157143,0.713850,0.545400
0.511428,0.021820,0.655500
0.328571,0.272033,0.625700
0.142857,0.062250,0.948700
0.247619,0.465133,0.315233
0.114286,0.587500,0.537600
0.285714,0.495200,0.352600
0.098413,0.246194,0.566467
0.426191,0.800642,0.298350
0.392857,0.566750,0.300250
0.134694,0.542507,0.317671
0.082857,0.072600,0.634060
0.387500,0.510081,0.088688
0.108571,0.074380,0.509220
0.040000,0.480300,0.048980
0.291072,0.760337,0.581375
0.334286,0.402890,0.678480
0.117460,0.423533,0.380033
0.053571,0.523650,0.454425
0.045238,0.314233,0.572800
0.314285,0.576375,0.289250
0.138095,0.437325,0.404400
0.071429,0.198317,0.670767
0.214286,0.112250,0.476500
0.548052,0.231023,0.566809
0.214286,0.080450,0.168400
0.175000,0.540444,0.318362
0.117857,0.689825,0.089700
0.296429,0.335425,0.264650
0.200000,0.361590,0.613640
0.288095,0.189025,0.347033
0.047619,0.840850,0.198867
0.057143,0.409300,0.327367
0.046428,0.469650,0.080000
0.304762,0.157650,0.359833
0.389286,0.595700,0.479000
0.114286,0.276283,0.615600
0.016326,0.118429,0.528643
0.119048,0.687933,0.493833
0.130952,0.705392,0.509917
0.235714,0.394400,0.259267
0.207143,0.417262,0.324325
0.400000,0.529100,0.442150
0.154762,0.300975,0.458700
0.491429,0.412800,0.606620
0.214286,0.512543,0.340743
0.346428,0.101375,0.715800
0.071429,0.351212,0.343675
0.292857,0.012800,0.478050
0.060714,0.350187,0.373325
0.061905,0.115633,0.912133
0.271429,0.014300,0.481400
0.378572,0.151063,0.568450
0.188571,0.539760,0.290060
0.028572,0.773936,0.217257
