alpha,phi,h
0.291429,0.454920,0.661800
0.067858,0.729219,0.648275
0.105714,0.273640,0.879460
0.221428,0.986088,0.414450
0.264286,0.755200,0.714250
0.166667,0.605383,0.689033
0.228572,0.383075,0.784900
0.210714,0.975950,0.713400
0.091836,0.489043,0.744600
0.047619,0.904733,0.900433
0.202381,0.826167,0.606717
0.133333,0.944650,0.696433
0.248571,0.471230,0.796980
0.289286,0.242837,0.874400
0.231429,0.867320,0.884580
0.090476,0.568500,0.733567
0.288096,0.365700,0.562200
0.188095,0.366117,0.547183
0.232653,0.555579,0.880443
0.071429,0.700100,0.603700
0.255357,0.202225,0.807262
0.126190,0.174492,0.535717
0.254286,0.448410,0.654720
0.100000,0.818175,0.723875
0.404762,0.218833,0.899700
0.130000,0.421710,0.802710
0.185714,0.833310,0.446420
0.088095,0.841683,0.772717
0.242857,0.075029,0.939771
0.092857,0.523769,0.699187
0.059184,0.179879,0.890686
0.409524,0.435667,0.744550
0.328572,0.807262,0.761975
0.133333,0.548000,0.710933
0.135714,0.805033,0.483950
0.046428,0.439662,0.777650
0.045238,0.872500,0.915433
0.236508,0.894872,0.570356
0.164935,0.332223,0.724391
0.161905,0.939467,0.872317
0.419643,0.378956,0.623762
0.063265,0.643507,0.783229
0.214286,0.680050,0.684400
0.115873,0.330600,0.837333
0.125714,0.509510,0.665740
0.216667,0.362733,0.938583
0.114286,0.732317,0.968567
0.177143,0.953500,0.503440
0.096428,0.662804,0.937658
0.145714,0.306500,0.607620
0.157143,0.851850,0.581100
0.126191,0.625417,0.737933
0.252381,0.955033,0.796233
0.053572,0.829138,0.963000
0.242857,0.405150,0.653800
0.135714,0.958700,0.721200
0.197143,0.813870,0.504900
0.205715,0.850730,0.498700
0.316667,0.608475,0.823450
0.100000,0.680567,0.713900
0.085714,0.463900,0.923300
0.067857,0.520021,0.753183
0.267857,0.218600,0.693125
0.206122,0.640829,0.889429
0.188572,0.876000,0.564720
0.171429,0.602800,0.692000
0.011429,0.434100,0.715340
0.300000,0.498733,0.706733
0.133333,0.868050,0.826517
0.304762,0.481050,0.555933
0.046429,0.858856,0.606775
0.245714,0.654290,0.715220
0.200000,0.787529,0.763714
0.109524,0.680583,0.859100
0.300000,0.791900,0.622333
0.173469,0.500386,0.860557
0.075000,0.078600,0.950375
0.337143,0.228320,0.912940
0.125000,0.951738,0.756925
0.500000,0.902200,0.241500
0.190476,0.682942,0.577083
0.246429,0.396825,0.571800
0.228571,0.986500,0.415400
0.074286,0.246060,0.848160
0.083929,0.594800,0.966875
0.321429,0.807350,0.499600
0.342857,0.489890,0.584120
0.064286,0.935217,0.747283
0.152381,0.967900,0.664167
0.259184,0.665893,0.605571
0.092857,0.917775,0.687950
0.078572,0.678287,0.944425
0.200000,0.833220,0.922160
0.161905,0.936283,0.712250
0.120000,0.885710,0.853340
0.092857,0.642288,0.903450
0.371429,0.631650,0.616200
0.057143,0.372850,0.948300
0.103571,0.772738,0.747000
0.089286,0.741900,0.774600
