alpha,phi,h
0.338095,0.682492,0.610650
0.061905,0.525750,0.501133
0.042857,0.383000,0.502400
0.171429,0.481536,0.787414
0.125714,0.508350,0.935580
0.498214,0.728238,0.623600
0.050000,0.904587,0.557350
0.078572,0.566500,0.513450
0.067857,0.752188,0.593225
0.104762,0.906808,0.653983
0.080952,0.495317,0.739667
0.428571,0.492000,0.570514
0.028571,0.698925,0.839700
0.157143,0.980943,0.466957
0.171429,0.831400,0.766733
0.150000,0.817887,0.404225
0.438776,0.571793,0.665829
0.122857,0.791170,0.646020
0.107143,0.451600,0.755475
0.276786,0.243156,0.725263
0.060000,0.627720,0.813320
0.057143,0.776140,0.637540
0.182143,0.664475,0.604700
0.288572,0.458650,0.850340
0.128571,0.036775,0.742650
0.404762,0.741367,0.608367
0.085714,0.439275,0.726975
0.383929,0.510606,0.570788
0.205714,0.976130,0.412680
0.242857,0.667210,0.556680
0.046428,0.755437,0.427975
0.257143,0.681937,0.508450
0.162857,0.401590,0.932680
0.085714,0.797950,0.634800
0.074286,0.424080,0.624340
0.130952,0.664092,0.954650
0.217857,0.755262,0.624850
0.376190,0.787750,0.770067
0.142857,0.511500,0.420000
0.165306,0.792950,0.721200
0.314285,0.721938,0.543775
0.346429,0.402050,0.845500
0.295238,0.850075,0.565633
0.142857,0.981150,0.398900
0.400000,0.593150,0.462450
0.054762,0.926183,0.856267
0.447619,0.624150,0.877667
0.400000,0.723850,0.694767
0.225000,0.942425,0.664425
0.308928,0.467188,0.638550
0.289286,0.576812,0.669025
0.269388,0.967993,0.622357
0.382143,0.296588,0.577175
0.095238,0.805608,0.891133
0.266667,0.242483,0.837400
0.194286,0.786590,0.454300
0.051429,0.675290,0.508060
0.171429,0.669320,0.967700
0.284127,0.618533,0.697700
0.222449,0.655479,0.800829
0.154286,0.589020,0.683200
0.085714,0.638520,0.605360
0.059184,0.839671,0.844157
0.376190,0.781367,0.406100
0.078572,0.672075,0.516800
0.111428,0.557940,0.950800
0.250000,0.538875,0.769600
0.347619,0.151617,0.530733
0.028572,0.489050,0.627600
0.150000,0.380713,0.933825
0.330612,0.481393,0.867114
0.232653,0.656400,0.749629
0.242857,0.543325,0.456675
0.041072,0.469481,0.587187
0.047619,0.374500,0.832567
0.290476,0.453667,0.622100
0.328572,0.750260,0.628920
0.225000,0.756713,0.541375
0.147619,0.719733,0.369783
0.314286,0.391475,0.791550
0.068571,0.450040,0.782400
0.111428,0.667910,0.624200
0.066667,0.241500,0.679533
0.335715,0.991400,0.505950
0.060000,0.604740,0.922860
0.310204,0.562243,0.641071
0.046428,0.262763,0.764500
0.023810,0.634400,0.670500
0.071429,0.645764,0.967129
0.078572,0.654863,0.976350
0.057143,0.720607,0.605457
0.215873,0.465083,0.424522
0.031429,0.588580,0.788780
0.322857,0.192080,0.869600
0.245454,0.818391,0.577355
0.052381,0.528650,0.609367
0.105715,0.952170,0.454260
0.082857,0.960560,0.773220
0.073469,0.761736,0.623329
0.183674,0.839357,0.560471
