alpha,phi,h
0.323810,0.707683,0.708500
0.331429,0.252450,0.572620
0.771429,0.173600,0.982300
0.577143,0.476990,0.604420
0.452381,0.408725,0.628350
0.497959,0.437543,0.552143
0.509524,0.392225,0.850900
0.452381,0.366933,0.786133
0.435715,0.938713,0.365250
0.151429,0.922270,0.508100
0.153571,0.741087,0.451850
0.348979,0.727243,0.572614
0.402857,0.473090,0.543860
0.503572,0.198425,0.680875
0.355102,0.809800,0.645143
0.461905,0.258167,0.615867
0.438776,0.571793,0.665829
0.077143,0.778430,0.642680
0.047619,0.615517,0.735433
0.414286,0.467480,0.576040
0.122449,0.423021,0.812186
0.476190,0.140100,0.707167
0.375000,0.319162,0.872400
0.140000,0.271780,0.800800
0.482857,0.327010,0.518380
0.492857,0.649088,0.582725
0.452381,0.889042,0.414183
0.383929,0.510606,0.570788
0.492857,0.028375,0.948400
0.368571,0.581980,0.608820
0.551021,0.558336,0.635957
0.257143,0.681937,0.508450
0.285714,0.362910,0.778600
0.495238,0.495311,0.519544
0.396429,0.559775,0.692950
0.367857,0.449750,0.577775
0.180952,0.259425,0.612850
0.407936,0.666656,0.531667
0.457143,0.255758,0.660383
0.500000,0.243750,0.686750
0.068571,0.370720,0.561780
0.532143,0.660262,0.714550
0.340476,0.756433,0.802400
0.461905,0.467183,0.560100
0.673810,0.096258,0.815067
0.534286,0.605810,0.675300
0.447619,0.624150,0.877667
0.177143,0.953500,0.503440
0.423809,0.936950,0.761356
0.134694,0.593221,0.745071
0.230612,0.126029,0.788000
0.322449,0.671057,0.653257
0.357143,0.120362,0.497525
0.348572,0.747340,0.658340
0.314286,0.430700,0.796000
0.392857,0.484237,0.617825
0.491429,0.245010,0.721240
0.164286,0.090700,0.811050
0.078572,0.335375,0.637800
0.510714,0.443056,0.752500
0.342857,0.485925,0.710650
0.192857,0.483883,0.628150
0.404762,0.870917,0.660867
0.271429,0.927233,0.300300
0.137143,0.604400,0.760280
0.323810,0.789442,0.692650
0.392857,0.352775,0.552800
0.162857,0.566660,0.562920
0.528571,0.117688,0.883300
0.280953,0.290933,0.582967
0.628571,0.225800,0.531200
0.487500,0.553238,0.475150
0.195238,0.349375,0.821433
0.128571,0.403250,0.445200
0.271428,0.272267,0.821833
0.209524,0.803717,0.523267
0.423809,0.907750,0.565467
0.340476,0.193550,0.900917
0.152381,0.369900,0.851167
0.308163,0.519157,0.764386
0.197619,0.738800,0.678567
0.264286,0.257437,0.787500
0.185714,0.495667,0.587933
0.207143,0.694925,0.770100
0.597143,0.301490,0.871320
0.038095,0.548558,0.569550
0.153572,0.279275,0.546675
0.197619,0.394625,0.682933
0.342857,0.390200,0.813500
0.259184,0.665893,0.605571
0.325714,0.100330,0.760460
0.102857,0.205230,0.874660
0.271429,0.344750,0.564100
0.400000,0.513400,0.562163
0.369048,0.146508,0.911600
0.485714,0.206200,0.745300
0.585714,0.513125,0.826550
0.175000,0.510175,0.891825
0.283674,0.774564,0.510471
0.345238,0.574042,0.538100
