alpha,phi,h
0.171429,0.826087,0.538600
0.282143,0.907662,0.559675
0.285714,0.886850,0.445080
0.157143,0.332300,0.871050
0.102041,0.612043,0.573086
0.314285,0.563680,0.759960
0.420635,0.372067,0.900411
0.187755,0.627914,0.613729
0.251429,0.562930,0.886940
0.500000,0.296475,0.746425
0.153571,0.741087,0.451850
0.428571,0.492000,0.570514
0.500000,0.121625,0.540125
0.503572,0.198425,0.680875
0.567857,0.679750,0.793500
0.361905,0.750733,0.317467
0.214286,0.889575,0.362250
0.203572,0.522400,0.623600
0.232653,0.555579,0.880443
0.265714,0.923560,0.466440
0.120000,0.897380,0.329680
0.282857,0.834820,0.142620
0.203571,0.857494,0.219162
0.100000,0.818175,0.723875
0.412245,0.546300,0.556229
0.362857,0.553340,0.689620
0.352381,0.456283,0.586500
0.480952,0.143900,0.677367
0.282143,0.808100,0.368200
0.235714,0.977056,0.411425
0.059184,0.179879,0.890686
0.280952,0.953950,0.595900
0.133334,0.831183,0.580733
0.142857,0.859150,0.221300
0.197143,0.786930,0.484340
0.340816,0.815171,0.385800
0.206123,0.332600,0.919600
0.414285,0.962000,0.463800
0.164935,0.332223,0.724391
0.359524,0.153342,0.708017
0.280952,0.674683,0.682633
0.480952,0.143900,0.677367
0.188572,0.855510,0.654740
0.379592,0.886100,0.280500
0.183928,0.973562,0.557375
0.402381,0.713658,0.504983
0.366667,0.924142,0.311100
0.260000,0.508920,0.755600
0.175000,0.460337,0.698300
0.259184,0.675400,0.214557
0.178572,0.869200,0.460633
0.288571,0.275455,0.228010
0.247619,0.949317,0.399200
0.265714,0.720550,0.688240
0.185714,0.828500,0.443900
0.171429,0.861125,0.358350
0.183928,0.439994,0.600650
0.266667,0.615633,0.552733
0.314286,0.982850,0.612300
0.582143,0.529188,0.608350
0.585714,0.593187,0.648725
0.219048,0.536650,0.610533
0.059184,0.839671,0.844157
0.210714,0.636837,0.925925
0.440000,0.793420,0.521960
0.128571,0.444233,0.688733
0.250000,0.538875,0.769600
0.538095,0.346275,0.694633
0.528571,0.117688,0.883300
0.128572,0.295433,0.629983
0.228572,0.455037,0.577025
0.232653,0.656400,0.749629
0.157143,0.580700,0.552900
0.557143,0.172700,0.939800
0.457143,0.625425,0.604033
0.057143,0.811840,0.499320
0.428572,0.591671,0.501243
0.039286,0.404413,0.917725
0.182143,0.303963,0.724525
0.500000,0.902200,0.241500
0.288572,0.646410,0.645460
0.228572,0.908950,0.240233
0.200000,0.121512,0.981487
0.335715,0.991400,0.505950
0.323809,0.460767,0.571183
0.314286,0.445050,0.632900
0.342857,0.489890,0.584120
0.264286,0.842492,0.579667
0.161905,0.504025,0.553983
0.259184,0.665893,0.605571
0.438095,0.746358,0.654967
0.187755,0.670571,0.518386
0.271429,0.344750,0.564100
0.067857,0.915737,0.568700
0.119048,0.386217,0.558133
0.160714,0.919438,0.552750
0.350000,0.796887,0.430500
0.071429,0.168975,0.826400
0.292857,0.847117,0.473100
0.392857,0.675475,0.620150
