alpha,phi,h
0.575000,0.501613,0.817300
0.928571,0.035190,0.659780
0.525714,0.608875,0.885500
0.677551,0.246300,0.882986
0.682857,0.413020,0.926100
0.637143,0.289710,0.824780
0.357143,0.832425,0.667450
0.557143,0.616300,0.506900
0.585714,0.294200,0.839840
0.600000,0.475364,0.629486
0.600000,0.626067,0.654067
0.446939,0.629029,0.796129
0.607143,0.576960,0.529370
0.725000,0.177663,0.718550
0.664285,0.172712,0.203500
0.895238,0.123650,0.541400
0.814285,0.278325,0.884900
0.614286,0.442950,0.839125
0.678571,0.540967,0.690067
0.621428,0.343325,0.463800
0.385714,0.263350,0.821750
0.436508,0.018300,0.932967
0.545714,0.320110,0.598300
0.685714,0.273533,0.875733
0.448572,0.672170,0.762920
0.723810,0.833100,0.535333
0.609524,0.623617,0.859867
0.633929,0.034662,0.723450
0.585714,0.317312,0.753750
0.671428,0.182775,0.604000
0.861905,0.523583,0.879367
0.842857,0.330550,0.514800
0.523810,0.402567,0.803567
0.402041,0.189350,0.913129
0.638775,0.578779,0.915943
0.642857,0.370617,0.764033
0.636508,0.491272,0.789522
0.731429,0.476270,0.564940
0.464286,0.363642,0.803600
0.522857,0.232700,0.532800
0.376191,0.628183,0.748300
0.665306,0.509836,0.585043
0.485715,0.093988,0.967262
0.591429,0.275920,0.739000
0.509524,0.140383,0.954233
0.707143,0.610400,0.230850
0.795918,0.686593,0.553857
0.642857,0.200742,0.328000
0.583673,0.268264,0.853657
0.604762,0.098967,0.769167
0.789796,0.493371,0.884514
0.835714,0.452537,0.811300
0.800000,0.254550,0.540300
0.403571,0.070325,0.884675
0.840476,0.662425,0.896583
0.733333,0.294544,0.371733
0.731429,0.306330,0.735860
0.448979,0.197336,0.841200
0.600000,0.256130,0.777380
0.722222,0.519767,0.673456
0.425714,0.184520,0.806780
0.483117,0.151668,0.840091
0.620779,0.549364,0.802636
0.619048,0.213983,0.911950
0.785714,0.055800,0.621500
0.442857,0.797190,0.603020
0.619048,0.309367,0.884733
0.706122,0.172493,0.690329
0.428571,0.551100,0.584800
0.597143,0.298090,0.665520
0.542857,0.437900,0.696100
0.635714,0.564450,0.245025
0.316667,0.134817,0.625767
0.525000,0.572688,0.922950
0.661905,0.171117,0.180533
0.684127,0.762739,0.491711
0.692857,0.235750,0.870200
0.496428,0.076925,0.605600
0.517143,0.350060,0.512580
0.809524,0.628617,0.753533
0.797619,0.241900,0.729350
0.537143,0.226570,0.905920
0.368571,0.336410,0.625380
0.671429,0.562400,0.989400
0.828571,0.329070,0.196220
0.580952,0.622250,0.311000
0.475510,0.847107,0.590457
0.564285,0.424950,0.263250
0.740476,0.428742,0.666800
0.590476,0.299267,0.930700
0.650000,0.165992,0.639783
0.828571,0.379475,0.843700
0.785714,0.366600,0.972400
0.411428,0.211810,0.727140
0.705357,0.433713,0.640650
0.457143,0.589600,0.850767
0.945238,0.085667,0.627733
0.695238,0.668258,0.365217
0.597619,0.088600,0.584950
0.795238,0.221483,0.669167
