alpha,phi,h
0.412245,0.238921,0.563500
0.085714,0.574100,0.561375
0.523809,0.586175,0.620783
0.461905,0.117817,0.527150
0.282143,0.275375,0.570675
0.514286,0.537225,0.412450
0.909524,0.415400,0.781333
0.442857,0.563733,0.863167
0.588095,0.243817,0.292467
0.450000,0.034675,0.659600
0.757143,0.176700,0.638500
0.057143,0.455833,0.606867
0.402857,0.473090,0.543860
0.395238,0.416133,0.340400
0.347619,0.363033,0.624500
0.510714,0.076063,0.288463
0.414286,0.364900,0.440400
0.432653,0.245721,0.577200
0.435715,0.310350,0.543500
0.842857,0.083442,0.127400
0.538095,0.726825,0.812167
0.436508,0.018300,0.932967
0.545714,0.320110,0.598300
0.460714,0.322912,0.844450
0.453968,0.122789,0.451900
0.389286,0.258038,0.911375
0.536508,0.654650,0.639389
0.240817,0.327943,0.598843
0.493651,0.138978,0.640311
0.550000,0.647163,0.175875
0.271429,0.372440,0.602980
0.374603,0.141406,0.399989
0.757143,0.307167,0.247833
0.528571,0.541750,0.889050
0.680000,0.417430,0.789380
0.642857,0.370617,0.764033
0.244898,0.274071,0.816029
0.428571,0.469800,0.821900
0.344445,0.258939,0.557667
0.257143,0.423200,0.912800
0.511905,0.485942,0.474367
0.333333,0.072100,0.551100
0.395238,0.119233,0.912967
0.374286,0.736320,0.472220
0.378571,0.022937,0.759025
0.707143,0.610400,0.230850
0.147619,0.339783,0.229717
0.553061,0.354971,0.533414
0.142857,0.062250,0.948700
0.285714,0.294250,0.992100
0.540476,0.525967,0.637950
0.574286,0.479280,0.443740
0.509524,0.240400,0.765500
0.453572,0.260050,0.839950
0.532143,0.215731,0.257700
0.147619,0.059300,0.504667
0.262857,0.109270,0.541240
0.146429,0.637213,0.126250
0.357143,0.228650,0.570700
0.238095,0.057800,0.234033
0.373469,0.140971,0.164100
0.366072,0.231319,0.885688
0.439286,0.060800,0.491600
0.187755,0.060164,0.535771
0.642857,0.344612,0.743425
0.404762,0.414258,0.714783
0.485714,0.198950,0.597700
0.285714,0.539750,0.342060
0.594286,0.021730,0.793640
0.325715,0.513130,0.570660
0.645714,0.147570,0.515300
0.107143,0.479910,0.494530
0.605714,0.319790,0.516540
0.408572,0.354330,0.642200
0.335714,0.376038,0.408075
0.580953,0.422267,0.750333
0.442857,0.251025,0.966950
0.300000,0.223233,0.599367
0.278572,0.313588,0.588500
0.520000,0.247810,0.780420
0.107143,0.226738,0.682900
0.567857,0.126888,0.434475
0.420635,0.214506,0.568944
0.454286,0.424670,0.876640
0.309524,0.117117,0.642967
0.537500,0.115212,0.585137
0.328571,0.126000,0.457367
0.296428,0.450488,0.587600
0.428572,0.087683,0.653267
0.278571,0.556850,0.292600
0.351428,0.423330,0.698720
0.580000,0.604760,0.698640
0.294286,0.651000,0.174940
0.600000,0.309658,0.877833
0.478571,0.185808,0.766267
0.182857,0.287550,0.410880
0.633333,0.134933,0.756167
0.509524,0.209358,0.324317
0.487755,0.323764,0.599786
0.352381,0.057567,0.652133
