alpha,phi,h
0.528571,0.282233,0.476300
0.285714,0.352970,0.369100
0.139286,0.634300,0.578600
0.728571,0.071775,0.642350
0.452381,0.408725,0.628350
0.621429,0.224775,0.697175
0.295238,0.114033,0.672033
0.439286,0.076063,0.640200
0.011905,0.308333,0.616867
0.450000,0.034675,0.659600
0.145714,0.390630,0.543660
0.204762,0.053567,0.844267
0.471428,0.197325,0.800525
0.135714,0.188400,0.580750
0.347619,0.363033,0.624500
0.300000,0.314717,0.590256
0.308571,0.064140,0.725480
0.032143,0.106063,0.791700
0.058929,0.378038,0.704025
0.151429,0.082480,0.581200
0.602857,0.059770,0.744220
0.325714,0.456580,0.646040
0.521429,0.829275,0.754950
0.519048,0.145733,0.730567
0.396429,0.173225,0.537675
0.414286,0.543393,0.742929
0.373469,0.238721,0.487100
0.383929,0.510606,0.570788
0.470238,0.559712,0.680758
0.190476,0.494550,0.837333
0.385715,0.445967,0.517833
0.232143,0.460812,0.771300
0.428571,0.127650,0.394000
0.191428,0.029340,0.345920
0.045714,0.337970,0.678480
0.264286,0.273513,0.665700
0.521429,0.252925,0.508500
0.407936,0.666656,0.531667
0.345238,0.313875,0.807050
0.434286,0.881040,0.479380
0.242857,0.285562,0.499025
0.200000,0.256160,0.440000
0.400000,0.467938,0.368500
0.541270,0.313217,0.902311
0.333334,0.034850,0.772167
0.157143,0.271238,0.515600
0.511428,0.021820,0.655500
0.328571,0.272033,0.625700
0.557143,0.254714,0.809614
0.232143,0.203750,0.726550
0.614286,0.091133,0.786833
0.300000,0.129500,0.697983
0.292857,0.195437,0.543175
0.235714,0.891625,0.611900
0.392857,0.566750,0.300250
0.322857,0.151250,0.813060
0.438095,0.332908,0.508767
0.387500,0.389231,0.831287
0.052381,0.526250,0.609167
0.214286,0.437550,0.514250
0.146428,0.047100,0.690400
0.150000,0.255825,0.827350
0.116071,0.134088,0.719175
0.053571,0.523650,0.454425
0.039286,0.340200,0.866700
0.030952,0.255617,0.631433
0.138095,0.437325,0.404400
0.285714,0.539750,0.342060
0.382143,0.149688,0.662438
0.548052,0.231023,0.566809
0.235714,0.987188,0.420375
0.100000,0.013050,0.822000
0.195238,0.349375,0.821433
0.320000,0.092570,0.833520
0.417857,0.602650,0.786000
0.451429,0.047270,0.650520
0.324675,0.211450,0.909327
0.057143,0.409300,0.327367
0.285714,0.343225,0.268975
0.442857,0.362292,0.842950
0.278572,0.333363,0.572900
0.424490,0.349043,0.740600
0.126190,0.376525,0.844217
0.164286,0.213575,0.353700
0.028571,0.135333,0.823033
0.296429,0.586500,0.645375
0.207143,0.417262,0.324325
0.232143,0.500750,0.918575
0.154762,0.300975,0.458700
0.652381,0.061167,0.526667
0.042857,0.726600,0.222500
0.082143,0.777213,0.085300
0.385714,0.501260,0.499300
0.546429,0.032275,0.772675
0.418367,0.272729,0.933200
0.417857,0.628763,0.680425
0.460714,0.043775,0.746300
0.128572,0.157250,0.879700
0.321429,0.191575,0.230500
0.050000,0.253825,0.544950
