alpha,phi,h
0.100000,0.627150,0.969300
0.142857,0.465100,0.372167
0.328572,0.356333,0.634900
0.428571,0.381093,0.136214
0.317857,0.173831,0.892213
0.491837,0.520057,0.833643
0.151786,0.524981,0.835487
0.221429,0.541100,0.547450
0.238095,0.437467,0.686067
0.242857,0.278550,0.012300
0.145714,0.390630,0.543660
0.461905,0.271083,0.621567
0.303571,0.623287,0.354550
0.496429,0.786275,0.952350
0.138095,0.753817,0.538167
0.500000,0.382020,0.530740
0.339286,0.194987,0.744750
0.350000,0.594650,0.554175
0.232653,0.555579,0.880443
0.189286,0.421462,0.697763
0.217857,0.697562,0.814100
0.325714,0.456580,0.646040
0.135715,0.327537,0.739325
0.400000,0.814762,0.540350
0.396429,0.173225,0.537675
0.064285,0.489075,0.748650
0.157143,0.915975,0.662850
0.480952,0.143900,0.677367
0.133333,0.183308,0.737167
0.519047,0.322400,0.608000
0.261905,0.683067,0.920700
0.461225,0.174293,0.865457
0.500000,0.643345,0.565640
0.446429,0.920187,0.926350
0.347619,0.370567,0.698500
0.309524,0.081000,0.893833
0.451429,0.672140,0.783320
0.165714,0.747030,0.475240
0.432143,0.631463,0.959325
0.491428,0.303960,0.451320
0.419643,0.378956,0.623762
0.325974,0.575773,0.697809
0.340476,0.756433,0.802400
0.520408,0.210193,0.354629
0.607143,0.207325,0.707500
0.309524,0.101233,0.725833
0.371429,0.594900,0.539900
0.135715,0.893950,0.853700
0.190476,0.955333,0.507000
0.232143,0.203750,0.726550
0.554286,0.549730,0.579840
0.228571,0.288225,0.446350
0.555556,0.810694,0.533422
0.348572,0.747340,0.658340
0.150000,0.759950,0.304125
0.160714,0.600638,0.891300
0.262857,0.109270,0.541240
0.223810,0.767083,0.416333
0.582857,0.390130,0.480560
0.042857,0.385750,0.463700
0.342857,0.485925,0.710650
0.318367,0.450771,0.663114
0.208571,0.124370,0.892660
0.488095,0.878650,0.727650
0.235714,0.716725,0.591800
0.271429,0.605283,0.460300
0.405714,0.344240,0.842160
0.182857,0.642520,0.815880
0.342857,0.554725,0.876850
0.259524,0.375650,0.705017
0.505714,0.540590,0.547300
0.282143,0.934050,0.828075
0.338095,0.916075,0.326350
0.109524,0.680583,0.859100
0.264286,0.136700,0.683617
0.409524,0.359900,0.687033
0.416667,0.478767,0.917733
0.097619,0.174650,0.697467
0.197619,0.287258,0.650017
0.500000,0.902200,0.241500
0.578572,0.205350,0.943667
0.374603,0.423606,0.573933
0.185714,0.495667,0.587933
0.397959,0.417200,0.717414
0.083929,0.594800,0.966875
0.345238,0.786775,0.836533
0.226191,0.966092,0.574033
0.174286,0.792090,0.518560
0.365714,0.830720,0.621820
0.142857,0.859150,0.221300
0.178571,0.602650,0.743150
0.542857,0.341913,0.682125
0.291429,0.229680,0.953540
0.428571,0.596900,0.752200
0.239286,0.243488,0.973425
0.135714,0.728637,0.806725
0.275000,0.724962,0.600200
0.128572,0.157250,0.879700
0.430159,0.374228,0.948489
0.345238,0.574042,0.538100
