alpha,phi,h
0.291429,0.454920,0.661800
0.142857,0.465100,0.372167
0.028571,0.159337,0.807850
0.235714,0.213888,0.200950
0.264286,0.755200,0.714250
0.166667,0.605383,0.689033
0.228572,0.383075,0.784900
0.385715,0.633600,0.494100
0.091836,0.489043,0.744600
0.011905,0.425100,0.704233
0.245714,0.748790,0.607920
0.095918,0.664579,0.553443
0.164286,0.461063,0.330325
0.289286,0.242837,0.874400
0.271429,0.609433,0.713000
0.240000,0.785420,0.498120
0.339286,0.194987,0.744750
0.077143,0.778430,0.642680
0.428571,0.774567,0.526933
0.225714,0.850920,0.786260
0.255357,0.202225,0.807262
0.242858,0.341150,0.310950
0.097143,0.035700,0.953900
0.078571,0.797613,0.452437
0.085714,0.254050,0.543286
0.394286,0.348410,0.666000
0.185714,0.833310,0.446420
0.278571,0.434525,0.625883
0.406493,0.577164,0.929864
0.235714,0.977056,0.411425
0.551021,0.558336,0.635957
0.097143,0.314145,0.922470
0.280952,0.783550,0.906133
0.142857,0.859150,0.221300
0.135714,0.805033,0.483950
0.528571,0.504775,0.612150
0.192857,0.955275,0.591017
0.295238,0.813300,0.391833
0.432143,0.631463,0.959325
0.414286,0.378400,0.586700
0.419643,0.378956,0.623762
0.108571,0.910200,0.740960
0.357143,0.594267,0.722400
0.147619,0.133250,0.025367
0.252381,0.682150,0.577867
0.309524,0.101233,0.725833
0.067857,0.629812,0.797450
0.020000,0.673940,0.674560
0.423809,0.936950,0.761356
0.182540,0.197683,0.561478
0.157143,0.851850,0.581100
0.110204,0.735664,0.378071
0.028571,0.533150,0.469350
0.042857,0.767650,0.588933
0.150000,0.759950,0.304125
0.194286,0.786590,0.454300
0.245715,0.408290,0.699100
0.057143,0.678538,0.610275
0.133929,0.277331,0.717063
0.171429,0.827250,0.562800
0.142857,0.361300,0.584800
0.192857,0.483883,0.628150
0.267857,0.218600,0.693125
0.166667,0.592417,0.462850
0.188572,0.876000,0.564720
0.378572,0.410067,0.615800
0.011429,0.434100,0.715340
0.314286,0.435450,0.737400
0.382143,0.149688,0.662438
0.083334,0.372358,0.940167
0.066071,0.731931,0.621838
0.282143,0.934050,0.828075
0.157143,0.580700,0.552900
0.109524,0.680583,0.859100
0.035714,0.785833,0.444967
0.157143,0.464467,0.666400
0.107143,0.155125,0.819600
0.100000,0.084083,0.939800
0.182143,0.303963,0.724525
0.100000,0.955250,0.966100
0.210714,0.859050,0.890725
0.046429,0.413075,0.962100
0.321429,0.514483,0.870700
0.397959,0.417200,0.717414
0.083929,0.594800,0.966875
0.038095,0.548558,0.569550
0.074286,0.615980,0.725140
0.217143,0.910210,0.593980
0.161905,0.504025,0.553983
0.259184,0.665893,0.605571
0.092857,0.917775,0.687950
0.305714,0.960040,0.430180
0.291429,0.229680,0.953540
0.235714,0.650600,0.851850
0.319047,0.250842,0.888883
0.092857,0.642288,0.903450
0.371429,0.631650,0.616200
0.300000,0.387892,0.905983
0.303571,0.553075,0.800125
0.280952,0.815500,0.516633
