alpha,phi,h
0.069047,0.231658,0.642283
0.220000,0.793370,0.810420
0.274286,0.879640,0.742160
0.538095,0.212100,0.779500
0.414286,0.430060,0.600740
0.420408,0.271393,0.784743
0.300000,0.441629,0.961743
0.017857,0.149825,0.814500
0.509524,0.044633,0.948417
0.061905,0.376089,0.633322
0.267857,0.677375,0.790125
0.428571,0.492000,0.570514
0.214286,0.265300,0.892780
0.250000,0.331217,0.584117
0.461905,0.698733,0.719367
0.351428,0.496350,0.584340
0.417143,0.559250,0.710160
0.077143,0.778430,0.642680
0.047619,0.615517,0.735433
0.164286,0.476500,0.441750
0.200000,0.239075,0.926500
0.476191,0.567050,0.695500
0.521429,0.829275,0.754950
0.142857,0.671450,0.721340
0.421429,0.333275,0.637275
0.100000,0.135850,0.727500
0.137143,0.328940,0.543960
0.257143,0.516600,0.684533
0.188095,0.609167,0.825383
0.307143,0.361050,0.600600
0.551021,0.558336,0.635957
0.468572,0.243090,0.653020
0.285714,0.362910,0.778600
0.210204,0.423764,0.453271
0.428571,0.053943,0.592543
0.528571,0.504775,0.612150
0.240476,0.182000,0.635883
0.407936,0.666656,0.531667
0.457143,0.255758,0.660383
0.225000,0.626888,0.537162
0.419643,0.378956,0.623762
0.142857,0.729463,0.520600
0.376191,0.185183,0.746700
0.403896,0.202823,0.928345
0.333334,0.034850,0.772167
0.321429,0.456725,0.787000
0.462857,0.696550,0.701460
0.325714,0.609040,0.505140
0.228571,0.021812,0.848025
0.264286,0.950100,0.622650
0.471429,0.113050,0.965200
0.200000,0.238500,0.666433
0.078572,0.175050,0.958700
0.348572,0.747340,0.658340
0.047619,0.528639,0.674844
0.371429,0.232817,0.722083
0.342857,0.505050,0.963900
0.628571,0.725067,0.669167
0.109524,0.060250,0.809533
0.271429,0.416960,0.512220
0.342857,0.485925,0.710650
0.085714,0.638520,0.605360
0.414285,0.097300,0.515750
0.271429,0.828375,0.538900
0.300000,0.761888,0.629150
0.100000,0.312075,0.479950
0.278571,0.257812,0.883025
0.428571,0.520200,0.903400
0.185714,0.641030,0.881300
0.371429,0.474250,0.673100
0.119048,0.279367,0.782767
0.196429,0.680013,0.543650
0.195238,0.349375,0.821433
0.377143,0.147210,0.822960
0.417857,0.602650,0.786000
0.128571,0.405967,0.651433
0.278572,0.165588,0.709575
0.097619,0.174650,0.697467
0.328572,0.749100,0.877150
0.322857,0.800040,0.597280
0.342857,0.498550,0.612900
0.370130,0.332800,0.591500
0.402857,0.282320,0.747760
0.471429,0.950525,0.394825
0.185715,0.256930,0.927780
0.589286,0.600838,0.652400
0.153572,0.279275,0.546675
0.316072,0.850825,0.635300
0.380000,0.132080,0.809560
0.414286,0.508975,0.542700
0.100000,0.248883,0.645567
0.436735,0.515307,0.594286
0.314286,0.400867,0.475767
0.317143,0.869080,0.623840
0.464286,0.258575,0.635525
0.417857,0.628763,0.680425
0.285714,0.082925,0.670050
0.245714,0.327070,0.680540
0.064286,0.224367,0.667567
0.141072,0.334919,0.794550
