alpha,phi,h
0.042857,0.574950,0.480500
0.138776,0.411457,0.410343
0.040260,0.095345,0.500827
0.428571,0.381093,0.136214
0.077551,0.404657,0.596829
0.042857,0.749750,0.637300
0.465714,0.259750,0.467620
0.359184,0.086457,0.599571
0.081633,0.182971,0.661571
0.153571,0.399731,0.455412
0.288095,0.412133,0.468817
0.151428,0.266250,0.676340
0.160714,0.099763,0.417975
0.059524,0.441992,0.611483
0.792857,0.465267,0.303533
0.078572,0.547525,0.343500
0.082143,0.109531,0.551238
0.045238,0.513750,0.500350
0.035714,0.139675,0.397350
0.385714,0.505200,0.455200
0.076190,0.289467,0.648400
0.104762,0.081800,0.622333
0.132143,0.465450,0.516512
0.122857,0.150520,0.420800
0.254762,0.217008,0.693700
0.042857,0.208836,0.672514
0.104081,0.567579,0.374200
0.240817,0.327943,0.598843
0.153571,0.587788,0.296025
0.121428,0.548575,0.361200
0.303571,0.119100,0.547825
0.114286,0.191600,0.578825
0.059184,0.222057,0.716571
0.042857,0.784450,0.135000
0.071429,0.631720,0.261900
0.066667,0.350417,0.512100
0.392857,0.114588,0.606375
0.061905,0.444350,0.508517
0.157143,0.725025,0.552725
0.116667,0.381867,0.747667
0.037143,0.250820,0.631400
0.185715,0.232825,0.520700
0.357143,0.518050,0.596900
0.271429,0.271750,0.570600
0.221428,0.067369,0.719788
0.346939,0.338679,0.207543
0.180952,0.585267,0.504667
0.128571,0.102700,0.547800
0.135715,0.048825,0.841900
0.540476,0.166350,0.262483
0.147619,0.133717,0.366500
0.228571,0.154780,0.518900
0.214286,0.375021,0.508971
0.325000,0.186663,0.617800
0.042857,0.825050,0.121300
0.280000,0.457150,0.762060
0.211905,0.111967,0.579817
0.053572,0.521725,0.096825
0.057143,0.240008,0.684433
0.348572,0.057330,0.488820
0.579592,0.402807,0.095957
0.395238,0.487658,0.487933
0.104762,0.084458,0.526150
0.053571,0.523650,0.454425
0.353571,0.585138,0.446025
0.250000,0.164600,0.666700
0.146939,0.684971,0.541914
0.285714,0.539750,0.342060
0.385714,0.112950,0.341800
0.162857,0.711375,0.524520
0.290476,0.381900,0.352400
0.146428,0.603225,0.505475
0.104762,0.136283,0.669700
0.171429,0.570550,0.562400
0.100000,0.168633,0.470233
0.057143,0.440200,0.607100
0.297143,0.429990,0.119780
0.276191,0.658333,0.304867
0.046428,0.469650,0.080000
0.317143,0.457190,0.519920
0.161905,0.078692,0.406883
0.142857,0.204800,0.770100
0.400000,0.068300,0.632967
0.050000,0.107838,0.340400
0.271429,0.531850,0.315400
0.371429,0.286150,0.101500
0.189286,0.720738,0.510425
0.207143,0.615425,0.487900
0.071429,0.294788,0.608850
0.083333,0.815408,0.514350
0.314286,0.830550,0.632700
0.210714,0.201763,0.643375
0.188571,0.438460,0.529080
0.271429,0.403350,0.503700
0.069048,0.123425,0.599350
0.255102,0.272036,0.581429
0.278571,0.161475,0.096800
0.142857,0.720650,0.631150
0.275000,0.290513,0.569475
0.311905,0.129650,0.513583
