alpha,phi,h
0.253571,0.124575,0.453425
0.842857,0.375500,0.559600
0.138095,0.347583,0.744917
0.125000,0.301212,0.480525
0.228571,0.341400,0.594300
0.222449,0.150500,0.566000
0.171429,0.108350,0.659600
0.261905,0.294442,0.275917
0.106349,0.067600,0.560333
0.057143,0.360500,0.507767
0.288095,0.412133,0.468817
0.276190,0.530167,0.347517
0.278571,0.315037,0.466300
0.097619,0.559833,0.647383
0.347619,0.363033,0.624500
0.083673,0.693536,0.240957
0.321429,0.426642,0.787683
0.188571,0.425780,0.642900
0.223809,0.331167,0.564367
0.242857,0.154833,0.199100
0.110204,0.397179,0.474029
0.064285,0.734700,0.442200
0.280953,0.545200,0.488200
0.114286,0.672900,0.532900
0.278572,0.270600,0.103575
0.288571,0.473790,0.336400
0.360714,0.187238,0.444900
0.000000,0.048800,0.432500
0.142857,0.906100,0.403900
0.200000,0.319950,0.533733
0.435715,0.398925,0.634250
0.190476,0.812133,0.605800
0.225000,0.679087,0.520425
0.064285,0.720100,0.287900
0.133333,0.038339,0.521378
0.082857,0.490520,0.378820
0.077551,0.574314,0.689614
0.457143,0.314340,0.658540
0.120000,0.058240,0.721880
0.359524,0.153342,0.708017
0.147619,0.347600,0.732611
0.200000,0.256160,0.440000
0.237143,0.357650,0.241760
0.057143,0.466233,0.617333
0.028571,0.488750,0.590360
0.200000,0.344850,0.024700
0.095238,0.649483,0.261867
0.071428,0.351621,0.622643
0.212245,0.265957,0.667000
0.100000,0.494900,0.462640
0.197143,0.084750,0.531460
0.171429,0.202750,0.703700
0.285714,0.836329,0.268971
0.415873,0.082678,0.742889
0.150000,0.759950,0.304125
0.147619,0.059300,0.504667
0.414286,0.295150,0.734800
0.464286,0.184300,0.472900
0.442857,0.157092,0.512100
0.357143,0.590100,0.533400
0.096428,0.592062,0.278075
0.064285,0.720100,0.287900
0.040000,0.752490,0.306820
0.280952,0.121750,0.290400
0.138095,0.620417,0.552500
0.314285,0.576375,0.289250
0.257143,0.764580,0.527480
0.405714,0.167400,0.415040
0.225000,0.359362,0.637450
0.514286,0.188250,0.706100
0.464286,0.196150,0.378050
0.028571,0.730000,0.494750
0.051786,0.472756,0.631788
0.240476,0.427200,0.308150
0.138095,0.241550,0.524567
0.285714,0.217975,0.718300
0.342857,0.330000,0.533133
0.134286,0.218880,0.264600
0.085714,0.146667,0.363100
0.280953,0.213217,0.208333
0.021428,0.690925,0.204650
0.314286,0.394429,0.861043
0.016326,0.118429,0.528643
0.094285,0.323170,0.682460
0.389286,0.282537,0.336250
0.150000,0.136088,0.710575
0.207143,0.417262,0.324325
0.296428,0.450488,0.587600
0.166667,0.293939,0.518322
0.211905,0.173217,0.626883
0.152381,0.316633,0.495867
0.305714,0.514740,0.535600
0.188571,0.438460,0.529080
0.357143,0.842942,0.412100
0.039286,0.620550,0.558650
0.047619,0.122000,0.465067
0.225714,0.662270,0.573460
0.142857,0.720650,0.631150
0.160000,0.776020,0.252140
0.138095,0.366758,0.724683
