alpha,phi,h
0.425715,0.538260,0.694100
0.754286,0.607230,0.437080
0.378572,0.778212,0.800475
0.866667,0.532283,0.849200
0.483334,0.468625,0.657267
0.409524,0.964250,0.775900
0.850000,0.560138,0.918325
0.634694,0.925843,0.576414
0.580000,0.718640,0.913680
0.600000,0.475364,0.629486
0.502041,0.776771,0.870886
0.485714,0.426750,0.832133
0.854285,0.210460,0.744840
0.485714,0.847500,0.682800
0.554286,0.479790,0.307300
0.411905,0.272417,0.474417
0.584127,0.782117,0.448744
0.621428,0.759250,0.954450
0.747619,0.667600,0.330133
0.742857,0.916483,0.546433
0.607936,0.908917,0.482111
0.620000,0.809930,0.531860
0.442857,0.542100,0.827100
0.538095,0.869550,0.471333
0.400000,0.818421,0.933957
0.635714,0.740900,0.692175
0.814286,0.312100,0.986100
0.611905,0.476900,0.615900
0.402857,0.477600,0.933620
0.536735,0.088371,0.052029
0.453571,0.698813,0.894675
0.495238,0.937994,0.388278
0.609524,0.899917,0.614200
0.952381,0.732800,0.720667
0.682143,0.812425,0.864525
0.642857,0.370617,0.764033
0.669048,0.057183,0.840267
0.611428,0.699330,0.571820
0.778571,0.331037,0.628850
0.628571,0.305517,0.963333
0.520000,0.463580,0.658120
0.578572,0.788112,0.872950
0.691837,0.561043,0.803871
0.847619,0.890900,0.690433
0.642857,0.266920,0.909880
0.491429,0.274160,0.547300
0.795918,0.686593,0.553857
0.500000,0.014300,0.027800
0.624490,0.731843,0.746214
0.555102,0.831921,0.772429
0.428571,0.849788,0.463500
0.528571,0.620400,0.888800
0.645714,0.323810,0.915240
0.514285,0.199325,0.745750
0.465714,0.823590,0.491600
0.803571,0.426813,0.463225
0.464286,0.977750,0.832350
0.564286,0.524658,0.567200
0.342857,0.762975,0.834200
0.585714,0.706579,0.519543
0.745238,0.705883,0.749583
0.714286,0.051300,0.929767
0.271429,0.555500,0.508400
0.428572,0.447300,0.628900
0.478571,0.848362,0.504500
0.905714,0.169990,0.667440
0.614286,0.066087,0.865600
0.668572,0.246860,0.925480
0.834285,0.734030,0.478820
0.345714,0.815000,0.889200
0.542857,0.437900,0.696100
0.839286,0.230650,0.621050
0.316667,0.134817,0.625767
0.726785,0.486194,0.661687
0.661905,0.171117,0.180533
0.560715,0.717938,0.651925
0.526531,0.391736,0.882671
0.657142,0.376775,0.429000
0.662857,0.593900,0.344180
0.380953,0.926583,0.920967
0.589286,0.035513,0.626300
0.590476,0.998500,0.834167
0.420635,0.214506,0.568944
0.632653,0.950964,0.632171
0.592857,0.529412,0.544450
0.580952,0.622250,0.311000
0.347619,0.566200,0.754933
0.557143,0.056450,0.418925
0.346939,0.808450,0.435257
0.590476,0.299267,0.930700
0.650000,0.165992,0.639783
0.785714,0.510267,0.728367
0.637143,0.853210,0.601600
0.364286,0.786150,0.694300
0.528571,0.530867,0.597900
0.771428,0.890125,0.637400
0.564286,0.609108,0.546500
0.695238,0.668258,0.365217
0.359184,0.151607,0.564871
0.604762,0.762333,0.846100
