alpha,phi,h
0.074603,0.333150,0.915789
0.371429,0.901333,0.575033
0.357143,0.570140,0.825160
0.577143,0.476990,0.604420
0.414286,0.430060,0.600740
0.491837,0.520057,0.833643
0.457143,0.837900,0.721467
0.542857,0.375164,0.761871
0.133333,0.816467,0.525417
0.151429,0.922270,0.508100
0.145714,0.390630,0.543660
0.366667,0.754183,0.312267
0.303571,0.623287,0.354550
0.496429,0.786275,0.952350
0.142857,0.859150,0.221300
0.361905,0.750733,0.317467
0.378571,0.501962,0.894025
0.077143,0.778430,0.642680
0.428571,0.774567,0.526933
0.214286,0.545350,0.759900
0.342857,0.927200,0.666300
0.242858,0.341150,0.310950
0.842857,0.375500,0.559600
0.108163,0.706293,0.638457
0.264286,0.645150,0.913400
0.328572,0.838067,0.588000
0.185714,0.833310,0.446420
0.480952,0.143900,0.677367
0.406493,0.577164,0.929864
0.330952,0.392433,0.865300
0.551021,0.558336,0.635957
0.198214,0.377219,0.603112
0.105714,0.527530,0.710420
0.065714,0.300440,0.889940
0.135714,0.805033,0.483950
0.528571,0.504775,0.612150
0.289286,0.936650,0.511650
0.165714,0.747030,0.475240
0.432143,0.631463,0.959325
0.359524,0.153342,0.708017
0.628572,0.945700,0.209350
0.547619,0.815467,0.572600
0.416326,0.699071,0.869014
0.147619,0.133250,0.025367
0.085714,0.498140,0.617100
0.534286,0.605810,0.675300
0.280952,0.418133,0.861200
0.185714,0.824810,0.495540
0.190476,0.955333,0.507000
0.300000,0.717675,0.149350
0.185714,0.824810,0.495540
0.110204,0.735664,0.378071
0.217143,0.923890,0.329820
0.310204,0.694379,0.330171
0.185715,0.595050,0.927150
0.194286,0.786590,0.454300
0.325397,0.891094,0.483644
0.223810,0.767083,0.416333
0.348571,0.810220,0.648920
0.077778,0.559583,0.840744
0.142857,0.361300,0.584800
0.085714,0.638520,0.605360
0.217857,0.728100,0.631750
0.188095,0.805258,0.497017
0.153061,0.511914,0.870514
0.323810,0.789442,0.692650
0.300000,0.416578,0.806167
0.162857,0.566660,0.562920
0.528571,0.117688,0.883300
0.319643,0.422450,0.353675
0.228572,0.455037,0.577025
0.257143,0.858800,0.890800
0.053968,0.767561,0.648233
0.109524,0.680583,0.859100
0.205714,0.753870,0.865340
0.209524,0.803717,0.523267
0.328572,0.864775,0.478200
0.528571,0.255263,0.927475
0.485714,0.813425,0.607717
0.333333,0.752975,0.560633
0.190476,0.682942,0.577083
0.046429,0.413075,0.962100
0.105715,0.882860,0.658320
0.074286,0.246060,0.848160
0.083929,0.594800,0.966875
0.433333,0.326733,0.713350
0.385715,0.781575,0.838150
0.235714,0.472137,0.693750
0.257143,0.919075,0.585625
0.200000,0.800500,0.626500
0.192857,0.928008,0.903133
0.542857,0.341913,0.682125
0.642857,0.657260,0.910860
0.166667,0.922725,0.524850
0.245454,0.818391,0.577355
0.485714,0.206200,0.745300
0.185714,0.864300,0.939400
0.245714,0.327070,0.680540
0.303571,0.553075,0.800125
0.247619,0.853175,0.627900
