alpha,phi,h
0.317143,0.253100,0.235020
0.285714,0.352970,0.369100
0.139286,0.634300,0.578600
0.125000,0.301212,0.480525
0.077551,0.404657,0.596829
0.412245,0.374664,0.456900
0.569047,0.103867,0.395100
0.378572,0.169813,0.817825
0.561905,0.274275,0.559500
0.242857,0.439050,0.240000
0.185714,0.059200,0.491100
0.180000,0.287280,0.567820
0.131429,0.343120,0.974240
0.059524,0.441992,0.611483
0.562857,0.404600,0.308600
0.414286,0.249000,0.616250
0.378571,0.120733,0.513483
0.510204,0.206321,0.644800
0.417143,0.309400,0.225040
0.190476,0.082883,0.137867
0.147619,0.061350,0.517933
0.285714,0.293233,0.885433
0.040817,0.168021,0.748129
0.388095,0.299017,0.279633
0.259184,0.344707,0.516686
0.402381,0.436542,0.533967
0.325714,0.226020,0.703060
0.677143,0.696310,0.481160
0.077143,0.344150,0.651240
0.317143,0.653620,0.556720
0.455102,0.165643,0.419857
0.191428,0.293590,0.674420
0.428571,0.127650,0.394000
0.397143,0.256010,0.122420
0.028571,0.344440,0.143440
0.066667,0.350417,0.512100
0.521429,0.252925,0.508500
0.061905,0.444350,0.508517
0.092857,0.667463,0.166650
0.225000,0.626888,0.537162
0.296428,0.141212,0.471675
0.200000,0.256160,0.440000
0.400000,0.467938,0.368500
0.257143,0.046143,0.750629
0.221428,0.067369,0.719788
0.346939,0.338679,0.207543
0.133334,0.172167,0.517567
0.071428,0.351621,0.622643
0.385714,0.251200,0.779033
0.258929,0.747088,0.928488
0.485714,0.126911,0.318644
0.035714,0.187612,0.881250
0.292857,0.195437,0.543175
0.310715,0.096838,0.688400
0.237500,0.318681,0.199675
0.317460,0.080522,0.511478
0.534694,0.023914,0.745500
0.062857,0.114870,0.402920
0.368571,0.227310,0.378660
0.364935,0.075973,0.311836
0.579592,0.402807,0.095957
0.528571,0.018150,0.799900
0.439286,0.060800,0.491600
0.053571,0.523650,0.454425
0.130159,0.656583,0.462800
0.030952,0.255617,0.631433
0.107143,0.268100,0.502167
0.285714,0.539750,0.342060
0.112245,0.248400,0.618871
0.164286,0.073650,0.772750
0.297619,0.628692,0.479083
0.107143,0.479910,0.494530
0.028571,0.251250,0.666600
0.334286,0.551140,0.641180
0.200000,0.361590,0.613640
0.366667,0.106433,0.569133
0.478571,0.183237,0.161175
0.614286,0.487650,0.079500
0.042857,0.384150,0.009300
0.109523,0.151033,0.427200
0.400000,0.218700,0.406767
0.192857,0.016750,0.755300
0.126190,0.376525,0.844217
0.426984,0.080083,0.661311
0.309524,0.117117,0.642967
0.700000,0.367112,0.270750
0.421428,0.196900,0.119100
0.360714,0.028925,0.575875
0.154762,0.300975,0.458700
0.328571,0.487410,0.496080
0.314286,0.830550,0.632700
0.423810,0.686033,0.287400
0.294286,0.651000,0.174940
0.191429,0.028430,0.688960
0.069048,0.123425,0.599350
0.328571,0.035017,0.555733
0.171429,0.281975,0.721975
0.142857,0.720650,0.631150
0.287755,0.078793,0.275086
0.439285,0.021550,0.656925
