alpha,phi,h
0.464286,0.317825,0.886400
0.535715,0.522000,0.564800
0.525714,0.608875,0.885500
0.376191,0.109067,0.896233
0.400000,0.275117,0.848600
0.567857,0.311075,0.925200
0.752381,0.547367,0.606467
0.683333,0.676033,0.802233
0.642857,0.524450,0.861875
0.418367,0.359071,0.884871
0.566667,0.455517,0.587833
0.742857,0.507433,0.564800
0.408929,0.458744,0.937100
0.742857,0.702150,0.743700
0.680953,0.411367,0.752567
0.810714,0.661550,0.708800
0.559184,0.489779,0.599771
0.439286,0.541212,0.638762
0.694285,0.057170,0.878480
0.704762,0.672367,0.357767
0.385714,0.263350,0.821750
0.420000,0.253150,0.815520
0.492857,0.337300,0.770100
0.578572,0.091750,0.966900
0.448572,0.672170,0.762920
0.392857,0.213025,0.614925
0.536508,0.654650,0.639389
0.697959,0.151343,0.675114
0.442857,0.768538,0.677375
0.428571,0.361708,0.696083
0.453572,0.482137,0.879200
0.614286,0.180733,0.711867
0.871429,0.296175,0.535250
0.528571,0.541750,0.889050
0.428571,0.064650,0.687380
0.285714,0.562950,0.485800
0.571429,0.108829,0.783614
0.482143,0.343262,0.813025
0.878572,0.329075,0.848850
0.451786,0.846481,0.574913
0.307142,0.257475,0.990250
0.542857,0.242117,0.539900
0.371428,0.087567,0.806167
0.533333,0.640300,0.505933
0.804762,0.409300,0.736683
0.518367,0.053929,0.802386
0.440816,0.418743,0.893743
0.497143,0.520270,0.581620
0.371429,0.688175,0.459700
0.302857,0.527180,0.774680
0.445714,0.235270,0.696700
0.504762,0.172083,0.740400
0.509524,0.240400,0.765500
0.403571,0.070325,0.884675
0.619048,0.147650,0.528233
0.338095,0.397717,0.770733
0.564285,0.092067,0.663067
0.828572,0.365500,0.536950
0.828571,0.000950,0.866200
0.354286,0.805780,0.549900
0.425714,0.184520,0.806780
0.483117,0.151668,0.840091
0.450000,0.782675,0.832100
0.820408,0.758900,0.748800
0.425714,0.454680,0.853820
0.418367,0.067357,0.737386
0.541072,0.451894,0.438825
0.659524,0.583267,0.770017
0.311428,0.244700,0.980600
0.397143,0.271120,0.739260
0.352381,0.273650,0.878533
0.707143,0.492533,0.723067
0.378572,0.203025,0.853175
0.405714,0.835070,0.619360
0.257143,0.489975,0.690800
0.839286,0.121512,0.555375
0.626786,0.108012,0.752487
0.900000,0.414625,0.542650
0.957143,0.102800,0.936500
0.457143,0.227970,0.814280
0.789796,0.814536,0.747843
0.478571,0.322925,0.676125
0.497619,0.524508,0.497033
0.214286,0.294000,0.874850
0.887755,0.431957,0.432014
0.538095,0.640850,0.495050
0.475510,0.847107,0.590457
0.671429,0.422100,0.680200
0.542857,0.462100,0.954567
0.739683,0.714950,0.497889
0.338095,0.537517,0.480100
0.492857,0.350525,0.847800
0.576190,0.309783,0.516100
0.709524,0.350700,0.677900
0.328571,0.498850,0.651233
0.566667,0.816150,0.764467
0.409524,0.537108,0.634817
0.409524,0.787275,0.560217
0.800000,0.732400,0.747400
0.600000,0.316620,0.679100
