alpha,phi,h
0.239285,0.340375,0.420075
0.285714,0.352970,0.369100
0.407143,0.428342,0.624817
0.257143,0.505850,0.380500
0.352381,0.166933,0.549000
0.085714,0.526900,0.041000
0.075000,0.163506,0.688488
0.085714,0.392008,0.398500
0.454286,0.045950,0.645120
0.410714,0.242556,0.496213
0.278571,0.541438,0.311275
0.369048,0.182292,0.348917
0.500000,0.161025,0.818975
0.171428,0.540022,0.516522
0.138095,0.753817,0.538167
0.510714,0.076063,0.288463
0.485714,0.628150,0.620800
0.202381,0.290050,0.207700
0.223809,0.331167,0.564367
0.471429,0.389725,0.337050
0.147619,0.061350,0.517933
0.104762,0.359700,0.431833
0.521429,0.829275,0.754950
0.466071,0.101938,0.575225
0.131746,0.673128,0.306389
0.277143,0.692070,0.558360
0.321429,0.303125,0.283775
0.264286,0.430775,0.304850
0.100000,0.130925,0.693125
0.317143,0.653620,0.556720
0.271429,0.372440,0.602980
0.323810,0.366767,0.306756
0.342857,0.308575,0.564700
0.288571,0.211580,0.316980
0.267347,0.335436,0.410571
0.551428,0.350710,0.410060
0.100000,0.198083,0.763300
0.314286,0.227850,0.680000
0.344445,0.258939,0.557667
0.188572,0.289460,0.452540
0.296428,0.141212,0.471675
0.200000,0.256160,0.440000
0.400000,0.467938,0.368500
0.271429,0.271750,0.570600
0.332143,0.111300,0.545975
0.477143,0.208210,0.301340
0.511428,0.021820,0.655500
0.325000,0.164894,0.299488
0.053572,0.392188,0.660775
0.360714,0.190100,0.545763
0.390476,0.275925,0.075283
0.261905,0.374650,0.164467
0.942857,0.031100,0.365600
0.128571,0.334179,0.567971
0.195919,0.687636,0.109257
0.317460,0.080522,0.511478
0.528572,0.227650,0.703667
0.387500,0.510081,0.088688
0.135714,0.483450,0.376150
0.128571,0.884150,0.270300
0.373469,0.140971,0.164100
0.392857,0.435325,0.522750
0.182143,0.648300,0.182925
0.171429,0.646190,0.514220
0.353571,0.585138,0.446025
0.227143,0.091885,0.141050
0.287500,0.026337,0.511138
0.405714,0.167400,0.415040
0.214286,0.112250,0.476500
0.548052,0.231023,0.566809
0.154286,0.364490,0.650580
0.175000,0.540444,0.318362
0.323810,0.383608,0.250633
0.221429,0.589225,0.096300
0.335714,0.376038,0.408075
0.451429,0.047270,0.650520
0.197143,0.305830,0.152380
0.276191,0.658333,0.304867
0.078572,0.358825,0.397500
0.214286,0.072712,0.167050
0.021428,0.690925,0.204650
0.057143,0.008250,0.923400
0.071429,0.148650,0.883533
0.304762,0.800017,0.064067
0.309524,0.117117,0.642967
0.235714,0.394400,0.259267
0.391837,0.408407,0.431686
0.296428,0.450488,0.587600
0.345238,0.390575,0.467367
0.192857,0.420037,0.309075
0.152381,0.316633,0.495867
0.423810,0.686033,0.287400
0.185714,0.403100,0.351300
0.351429,0.110120,0.225280
0.266667,0.186750,0.785867
0.094642,0.124613,0.380300
0.171429,0.281975,0.721975
0.080952,0.497733,0.336967
0.300000,0.351970,0.167620
0.555102,0.098357,0.085100
