alpha,phi,h
0.442857,0.028350,0.971200
0.404762,0.730967,0.617567
0.771429,0.173600,0.982300
0.538095,0.212100,0.779500
0.452381,0.408725,0.628350
0.222449,0.282957,0.808271
0.290476,0.310267,0.919800
0.017857,0.149825,0.814500
0.150000,0.343425,0.557575
0.151429,0.922270,0.508100
0.207143,0.737350,0.508600
0.271429,0.895300,0.302300
0.358929,0.409931,0.773025
0.071429,0.789500,0.521580
0.208572,0.623550,0.986640
0.311428,0.681430,0.646380
0.161905,0.524900,0.896433
0.422857,0.399130,0.727440
0.047619,0.615517,0.735433
0.182143,0.621175,0.588425
0.014286,0.023650,0.946300
0.117143,0.655770,0.598020
0.167857,0.739912,0.448450
0.122449,0.608957,0.686571
0.014286,0.023650,0.946300
0.224490,0.467079,0.435300
0.452381,0.889042,0.414183
0.262857,0.449250,0.653560
0.266667,0.630683,0.718767
0.242857,0.667210,0.556680
0.551021,0.558336,0.635957
0.257143,0.681937,0.508450
0.285714,0.362910,0.778600
0.128572,0.410760,0.551920
0.110714,0.213987,0.562700
0.295238,0.842267,0.320067
0.288095,0.432192,0.608400
0.407936,0.666656,0.531667
0.345238,0.313875,0.807050
0.161905,0.570300,0.648033
0.314286,0.735267,0.857600
0.403572,0.125262,0.832200
0.468571,0.264240,0.642200
0.374286,0.736320,0.472220
0.673810,0.096258,0.815067
0.464286,0.044862,0.728650
0.192857,0.807400,0.288350
0.177143,0.953500,0.503440
0.350000,0.433675,0.751125
0.176191,0.947000,0.860900
0.230612,0.126029,0.788000
0.335714,0.562562,0.613850
0.314286,0.600000,0.986700
0.348572,0.747340,0.658340
0.266667,0.242483,0.837400
0.194286,0.786590,0.454300
0.342857,0.505050,0.963900
0.164286,0.090700,0.811050
0.464935,0.656886,0.853364
0.428571,0.182425,0.576600
0.100000,0.598175,0.645300
0.219048,0.536650,0.610533
0.465714,0.133690,0.710780
0.271429,0.927233,0.300300
0.317857,0.053925,0.894550
0.346429,0.762363,0.529125
0.133333,0.396500,0.544833
0.210714,0.523950,0.923925
0.185714,0.598840,0.523140
0.180952,0.305550,0.566850
0.309524,0.869367,0.706767
0.481633,0.166714,0.680986
0.195238,0.349375,0.821433
0.166667,0.201950,0.956800
0.271428,0.272267,0.821833
0.285714,0.389175,0.649050
0.203572,0.714113,0.500700
0.097619,0.174650,0.697467
0.109524,0.292133,0.555733
0.308163,0.519157,0.764386
0.197619,0.738800,0.678567
0.271429,0.550450,0.921050
0.604762,0.237317,0.856067
0.074286,0.246060,0.848160
0.271428,0.457633,0.859767
0.407143,0.526592,0.691867
0.153572,0.279275,0.546675
0.595238,0.518333,0.859567
0.071429,0.645764,0.967129
0.078572,0.654863,0.976350
0.185714,0.749730,0.749200
0.102857,0.205230,0.874660
0.334286,0.763280,0.593740
0.114286,0.172350,0.776550
0.119048,0.386217,0.558133
0.095238,0.091000,0.688567
0.400000,0.682460,0.582420
0.264286,0.278475,0.935400
0.303571,0.553075,0.800125
0.141072,0.334919,0.794550
