alpha,phi,h
0.323810,0.707683,0.708500
0.188095,0.102642,0.750800
0.047619,0.363283,0.840633
0.083333,0.383083,0.773600
0.102041,0.612043,0.573086
0.271429,0.633750,0.963300
0.407143,0.353125,0.761667
0.593877,0.189857,0.885429
0.238095,0.437467,0.686067
0.287302,0.290194,0.776711
0.198214,0.556756,0.913913
0.128571,0.676067,0.854467
0.278571,0.315037,0.466300
0.416667,0.218458,0.596467
0.485714,0.002150,0.618700
0.300000,0.314717,0.590256
0.417143,0.559250,0.710160
0.542857,0.575825,0.735133
0.047619,0.615517,0.735433
0.100000,0.013050,0.822000
0.106123,0.121157,0.750186
0.082857,0.598920,0.547940
0.842857,0.375500,0.559600
0.321428,0.225508,0.628467
0.396429,0.173225,0.537675
0.418367,0.582536,0.660686
0.104762,0.303633,0.942833
0.383929,0.510606,0.570788
0.420000,0.186270,0.832440
0.368571,0.581980,0.608820
0.551021,0.558336,0.635957
0.161905,0.132308,0.783217
0.277143,0.273500,0.992620
0.328572,0.549217,0.634300
0.239286,0.351225,0.640875
0.309524,0.081000,0.893833
0.240476,0.182000,0.635883
0.271429,0.366580,0.735480
0.345238,0.313875,0.807050
0.491428,0.303960,0.451320
0.419643,0.378956,0.623762
0.303572,0.185475,0.885100
0.214286,0.680050,0.684400
0.602041,0.454029,0.454929
0.607143,0.207325,0.707500
0.534286,0.605810,0.675300
0.371429,0.594900,0.539900
0.135715,0.893950,0.853700
0.423809,0.936950,0.761356
0.247619,0.079192,0.371317
0.351428,0.774005,0.400760
0.288571,0.275455,0.228010
0.314286,0.600000,0.986700
0.035715,0.605925,0.812550
0.444898,0.380593,0.797043
0.185714,0.398200,0.820350
0.114286,0.440937,0.700175
0.387500,0.389231,0.831287
0.303896,0.178891,0.866718
0.185714,0.196100,0.737650
0.142857,0.361300,0.584800
0.573809,0.069242,0.853317
0.116071,0.134088,0.719175
0.189285,0.613088,0.797375
0.469841,0.512594,0.676556
0.275000,0.623812,0.821900
0.405714,0.344240,0.842160
0.314286,0.435450,0.737400
0.395918,0.384729,0.837329
0.068572,0.549460,0.557960
0.228572,0.455037,0.577025
0.100000,0.013050,0.822000
0.322857,0.188680,0.672620
0.102857,0.256910,0.897160
0.271428,0.272267,0.821833
0.589286,0.131725,0.692700
0.171429,0.200542,0.952983
0.097619,0.174650,0.697467
0.328571,0.593883,0.592167
0.085715,0.560817,0.786000
0.376190,0.286772,0.833800
0.110714,0.272363,0.864575
0.185714,0.495667,0.587933
0.207143,0.694925,0.770100
0.522857,0.400640,0.736060
0.407143,0.526592,0.691867
0.153572,0.279275,0.546675
0.461905,0.262333,0.934267
0.214286,0.501150,0.340700
0.345714,0.695860,0.595700
0.092857,0.917775,0.687950
0.242857,0.148010,0.740580
0.325000,0.327875,0.707050
0.334286,0.269950,0.891560
0.464286,0.258575,0.635525
0.485714,0.206200,0.745300
0.392857,0.338438,0.745125
0.175000,0.510175,0.891825
0.303571,0.553075,0.800125
0.141072,0.334919,0.794550
