alpha,phi,h
0.291429,0.454920,0.661800
0.357143,0.770962,0.511675
0.164286,0.570058,0.557933
0.425000,0.390050,0.701900
0.452381,0.408725,0.628350
0.016667,0.735725,0.894800
0.300000,0.441629,0.961743
0.135714,0.802050,0.831250
0.222449,0.968264,0.919929
0.151429,0.922270,0.508100
0.145714,0.390630,0.543660
0.239286,0.803063,0.580525
0.300000,0.546020,0.773780
0.238095,0.084267,0.949633
0.439286,0.644463,0.856925
0.052381,0.922939,0.581433
0.288096,0.365700,0.562200
0.077143,0.778430,0.642680
0.223810,0.243317,0.921633
0.500000,0.313150,0.586500
0.310714,0.726125,0.722950
0.135715,0.129142,0.662367
0.057143,0.648425,0.633450
0.321428,0.225508,0.628467
0.421429,0.333275,0.637275
0.404762,0.741367,0.608367
0.232143,0.245000,0.908675
0.197143,0.929860,0.338100
0.207143,0.455250,0.435000
0.190476,0.494550,0.837333
0.551021,0.558336,0.635957
0.335714,0.657200,0.825050
0.195238,0.446875,0.606033
0.085714,0.797950,0.634800
0.391428,0.513190,0.723120
0.528571,0.504775,0.612150
0.071429,0.188350,0.836725
0.385714,0.400825,0.693600
0.345238,0.313875,0.807050
0.321429,0.712300,0.959600
0.185714,0.119179,0.725971
0.345238,0.793292,0.782333
0.528571,0.843900,0.527800
0.271429,0.271750,0.570600
0.071428,0.531264,0.453543
0.534286,0.605810,0.675300
0.057143,0.544250,0.677100
0.020000,0.673940,0.674560
0.190476,0.955333,0.507000
0.232143,0.914175,0.767775
0.509524,0.553358,0.847833
0.337143,0.954460,0.469240
0.096428,0.358113,0.469775
0.151020,0.459750,0.514729
0.090476,0.519758,0.679983
0.194286,0.786590,0.454300
0.457143,0.219150,0.660400
0.628571,0.725067,0.669167
0.094286,0.539440,0.720400
0.222449,0.655479,0.800829
0.050000,0.252250,0.575100
0.192857,0.483883,0.628150
0.116071,0.134088,0.719175
0.042857,0.749700,0.370600
0.469841,0.512594,0.676556
0.323810,0.789442,0.692650
0.300000,0.416578,0.806167
0.210714,0.523950,0.923925
0.185714,0.598840,0.523140
0.221429,0.622163,0.789800
0.066071,0.731931,0.621838
0.100000,0.013050,0.822000
0.214286,0.094500,0.812600
0.067347,0.640350,0.886714
0.048572,0.606150,0.738880
0.409524,0.359900,0.687033
0.278572,0.165588,0.709575
0.097619,0.174650,0.697467
0.302857,0.429600,0.910200
0.075000,0.422663,0.925100
0.197619,0.738800,0.678567
0.271429,0.550450,0.921050
0.105715,0.882860,0.658320
0.151428,0.563030,0.873280
0.038095,0.493967,0.677800
0.296429,0.586500,0.645375
0.153572,0.279275,0.546675
0.595238,0.518333,0.859567
0.125000,0.421025,0.563800
0.431429,0.696180,0.587340
0.100000,0.248883,0.645567
0.190476,0.125533,0.774667
0.314286,0.400867,0.475767
0.038095,0.745967,0.678100
0.177551,0.785043,0.738157
0.114286,0.080325,0.978900
0.011429,0.434510,0.653180
0.566667,0.835317,0.501367
0.217143,0.332290,0.876740
0.385714,0.773300,0.908250
