alpha,phi,h
0.328571,0.384243,0.634729
0.609523,0.093075,0.680817
0.553571,0.250962,0.855850
0.131429,0.397200,0.531600
0.452381,0.408725,0.628350
0.621429,0.224775,0.697175
0.300000,0.441629,0.961743
0.271429,0.131575,0.952200
0.509524,0.044633,0.948417
0.567857,0.747713,0.784875
0.332143,0.157969,0.612000
0.204762,0.053567,0.844267
0.278571,0.315037,0.466300
0.238095,0.084267,0.949633
0.461905,0.698733,0.719367
0.300000,0.314717,0.590256
0.288096,0.365700,0.562200
0.077143,0.778430,0.642680
0.047619,0.615517,0.735433
0.164286,0.476500,0.441750
0.385714,0.107119,0.638850
0.432143,0.436100,0.923975
0.135715,0.327537,0.739325
0.142857,0.671450,0.721340
0.421429,0.333275,0.637275
0.292857,0.506242,0.819117
0.488096,0.554250,0.582333
0.383929,0.510606,0.570788
0.133333,0.183308,0.737167
0.368571,0.581980,0.608820
0.551021,0.558336,0.635957
0.285715,0.515658,0.683883
0.277143,0.273500,0.992620
0.071428,0.594458,0.948417
0.110714,0.213987,0.562700
0.503571,0.253437,0.711675
0.247619,0.325100,0.771733
0.407936,0.666656,0.531667
0.345238,0.313875,0.807050
0.110714,0.325362,0.827000
0.419643,0.378956,0.623762
0.532143,0.660262,0.714550
0.078571,0.619012,0.945000
0.271429,0.022125,0.488800
0.333334,0.034850,0.772167
0.300000,0.116300,0.944200
0.462857,0.696550,0.701460
0.061905,0.838317,0.490300
0.350000,0.433675,0.751125
0.139286,0.810425,0.352900
0.471429,0.113050,0.965200
0.228571,0.154780,0.518900
0.353061,0.523821,0.490843
0.235714,0.891625,0.611900
0.342857,0.463933,0.811267
0.080952,0.056942,0.597183
0.296429,0.230900,0.942950
0.387500,0.389231,0.831287
0.307143,0.537600,0.717400
0.457143,0.338292,0.644317
0.231429,0.562200,0.589280
0.150000,0.255825,0.827350
0.288572,0.127370,0.671200
0.166667,0.592417,0.462850
0.469841,0.512594,0.676556
0.325714,0.496770,0.844800
0.405714,0.344240,0.842160
0.528572,0.325800,0.793643
0.185714,0.641030,0.881300
0.371429,0.474250,0.673100
0.374285,0.496250,0.635580
0.100000,0.013050,0.822000
0.322857,0.188680,0.672620
0.320000,0.092570,0.833520
0.047619,0.374500,0.832567
0.338095,0.495400,0.640867
0.294286,0.584380,0.598580
0.097619,0.174650,0.697467
0.302857,0.429600,0.910200
0.322857,0.800040,0.597280
0.462857,0.240800,0.678360
0.424490,0.349043,0.740600
0.314286,0.377425,0.742850
0.207143,0.694925,0.770100
0.511905,0.144900,0.938850
0.296429,0.586500,0.645375
0.153572,0.279275,0.546675
0.232143,0.500750,0.918575
0.380000,0.431350,0.501480
0.414286,0.508975,0.542700
0.214286,0.084157,0.894257
0.182857,0.440220,0.888960
0.457143,0.307333,0.885133
0.334286,0.269950,0.891560
0.464286,0.258575,0.635525
0.417857,0.628763,0.680425
0.390476,0.251817,0.955167
0.428571,0.086517,0.888583
0.303571,0.553075,0.800125
0.141072,0.334919,0.794550
