alpha,phi,h
0.239285,0.340375,0.420075
0.223810,0.461033,0.311200
0.073809,0.320475,0.589567
0.125000,0.301212,0.480525
0.077551,0.404657,0.596829
0.140816,0.564400,0.474957
0.038776,0.126893,0.553986
0.040000,0.047250,0.725140
0.106349,0.067600,0.560333
0.153571,0.399731,0.455412
0.135714,0.144475,0.214750
0.242857,0.115983,0.614267
0.054286,0.181220,0.772720
0.071429,0.183464,0.582886
0.138095,0.753817,0.538167
0.078572,0.547525,0.343500
0.378571,0.120733,0.513483
0.207143,0.089650,0.763750
0.133334,0.086300,0.532200
0.259524,0.411575,0.431650
0.271429,0.211190,0.660730
0.090477,0.431667,0.980600
0.071428,0.464910,0.914320
0.388095,0.299017,0.279633
0.039286,0.312625,0.677725
0.257143,0.303920,0.563020
0.157143,0.906800,0.822600
0.460714,0.904212,0.459875
0.100000,0.130925,0.693125
0.200000,0.319950,0.533733
0.159524,0.312367,0.666067
0.114286,0.191600,0.578825
0.059184,0.222057,0.716571
0.052381,0.300825,0.621600
0.071429,0.631720,0.261900
0.025714,0.666070,0.539520
0.042857,0.706739,0.571122
0.078571,0.491175,0.456475
0.092857,0.667463,0.166650
0.130613,0.775179,0.629457
0.171428,0.132667,0.477600
0.185715,0.232825,0.520700
0.125000,0.169100,0.580100
0.138095,0.249467,0.818333
0.038095,0.016483,0.659733
0.123810,0.100342,0.456117
0.060715,0.607887,0.504275
0.071428,0.351621,0.622643
0.073810,0.187825,0.703500
0.163492,0.783250,0.790856
0.223810,0.097906,0.468400
0.253061,0.097700,0.875557
0.254286,0.304675,0.607670
0.325000,0.186663,0.617800
0.066667,0.389425,0.408383
0.134694,0.542507,0.317671
0.028571,0.282643,0.451700
0.053572,0.521725,0.096825
0.095238,0.389567,0.364750
0.195238,0.027767,0.305867
0.082857,0.771170,0.485320
0.214286,0.289987,0.457775
0.117460,0.423533,0.380033
0.053571,0.523650,0.454425
0.148572,0.580250,0.568700
0.195238,0.405400,0.417117
0.146939,0.684971,0.541914
0.405714,0.167400,0.415040
0.071429,0.022290,0.692800
0.285714,0.046200,0.820367
0.035714,0.296425,0.641550
0.175000,0.540444,0.318362
0.288572,0.350350,0.109660
0.142857,0.139217,0.732333
0.100000,0.168633,0.470233
0.288095,0.189025,0.347033
0.096429,0.605888,0.279750
0.314286,0.370500,0.069200
0.333333,0.368850,0.105300
0.317143,0.457190,0.519920
0.060000,0.735210,0.452420
0.090476,0.381533,0.707167
0.091428,0.269400,0.490280
0.263265,0.357921,0.566686
0.153061,0.378514,0.643957
0.250000,0.605275,0.828650
0.100000,0.682150,0.342200
0.304762,0.199733,0.519767
0.032143,0.045950,0.847575
0.185714,0.772008,0.220100
0.085714,0.103557,0.422471
0.346428,0.101375,0.715800
0.188571,0.438460,0.529080
0.271429,0.403350,0.503700
0.035715,0.529558,0.540000
0.028571,0.251517,0.653550
0.130159,0.158372,0.694111
0.142857,0.720650,0.631150
0.090476,0.041733,0.292333
0.071428,0.239883,0.852700
