alpha,phi,h
0.609524,0.356592,0.841833
0.188095,0.102642,0.750800
0.305714,0.401170,0.792780
0.083929,0.265575,0.968488
0.114285,0.040550,0.904200
0.498214,0.728238,0.623600
0.407143,0.353125,0.761667
0.452381,0.366933,0.786133
0.259524,0.391850,0.917283
0.717857,0.220875,0.859775
0.080952,0.495317,0.739667
0.428571,0.492000,0.570514
0.248571,0.471230,0.796980
0.081633,0.201229,0.727871
0.302857,0.146200,0.873300
0.361905,0.750733,0.317467
0.500000,0.757300,0.618100
0.077143,0.778430,0.642680
0.266667,0.492217,0.447467
0.100000,0.013050,0.822000
0.373809,0.368875,0.836683
0.390476,0.340625,0.848217
0.167857,0.739912,0.448450
0.321428,0.225508,0.628467
0.207143,0.348992,0.941067
0.404762,0.741367,0.608367
0.196429,0.092400,0.814850
0.383929,0.510606,0.570788
0.257143,0.286033,0.977600
0.322857,0.631240,0.533260
0.551021,0.558336,0.635957
0.525715,0.209530,0.713020
0.119643,0.640631,0.888500
0.221428,0.559800,0.908850
0.428571,0.053943,0.592543
0.528571,0.504775,0.612150
0.288095,0.432192,0.608400
0.376190,0.787750,0.770067
0.457143,0.255758,0.660383
0.319047,0.486250,0.740367
0.282143,0.525825,0.426850
0.278571,0.486200,0.583150
0.468571,0.264240,0.642200
0.271429,0.271750,0.570600
0.228571,0.502850,0.671200
0.400000,0.101031,0.898462
0.447619,0.624150,0.877667
0.218367,0.185764,0.665057
0.350000,0.433675,0.751125
0.411905,0.565225,0.525317
0.230612,0.126029,0.788000
0.253061,0.097700,0.875557
0.314286,0.600000,0.986700
0.067857,0.277413,0.613375
0.262857,0.234820,0.431860
0.392857,0.484237,0.617825
0.585714,0.829900,0.898000
0.164286,0.090700,0.811050
0.284127,0.618533,0.697700
0.019048,0.437133,0.671483
0.554286,0.734170,0.841880
0.192857,0.483883,0.628150
0.126531,0.705771,0.690900
0.521429,0.850600,0.634050
0.200000,0.262275,0.726475
0.221429,0.103925,0.715000
0.250000,0.538875,0.769600
0.421429,0.534192,0.478267
0.133333,0.868050,0.826517
0.178571,0.461938,0.712650
0.374285,0.496250,0.635580
0.514286,0.904700,0.629700
0.214286,0.094500,0.812600
0.102857,0.256910,0.897160
0.175714,0.794270,0.622860
0.285714,0.389175,0.649050
0.411428,0.254070,0.863400
0.028571,0.216050,0.740540
0.504762,0.175325,0.670800
0.266667,0.554317,0.816950
0.197619,0.738800,0.678567
0.424490,0.349043,0.740600
0.402857,0.282320,0.747760
0.207143,0.694925,0.770100
0.597143,0.301490,0.871320
0.407143,0.526592,0.691867
0.442857,0.028350,0.971200
0.235714,0.694650,0.639525
0.107143,0.397775,0.803375
0.259184,0.665893,0.605571
0.469388,0.247657,0.861343
0.216667,0.361283,0.664267
0.314286,0.400867,0.475767
0.502857,0.189665,0.642620
0.245454,0.818391,0.577355
0.517143,0.180010,0.770360
0.316326,0.310050,0.825271
0.300000,0.387892,0.905983
0.053571,0.395062,0.622300
0.139286,0.650750,0.513800
