alpha,phi,h
0.508163,0.054286,0.950857
0.085714,0.574100,0.561375
0.523809,0.586175,0.620783
0.428571,0.381093,0.136214
0.317857,0.173831,0.892213
0.621429,0.224775,0.697175
0.404082,0.261850,0.727243
0.042857,0.098450,0.528200
0.150000,0.343425,0.557575
0.447619,0.509017,0.481767
0.145714,0.390630,0.543660
0.174286,0.165650,0.651240
0.547619,0.392383,0.594167
0.416667,0.218458,0.596467
0.347619,0.363033,0.624500
0.300000,0.314717,0.590256
0.308571,0.064140,0.725480
0.239286,0.100575,0.452025
0.271429,0.373300,0.603780
0.471429,0.389725,0.337050
0.321428,0.440875,0.834163
0.325714,0.456580,0.646040
0.345238,0.525633,0.668600
0.374286,0.431680,0.778560
0.285714,0.096040,0.879260
0.635714,0.149400,0.825800
0.226191,0.357533,0.582200
0.383929,0.510606,0.570788
0.470238,0.559712,0.680758
0.190476,0.494550,0.837333
0.620000,0.185920,0.610380
0.525715,0.209530,0.713020
0.611428,0.101860,0.686520
0.191428,0.029340,0.345920
0.040476,0.397650,0.671800
0.300000,0.243900,0.865400
0.628571,0.064507,0.830314
0.407936,0.666656,0.531667
0.345238,0.313875,0.807050
0.434286,0.881040,0.479380
0.264286,0.825525,0.948800
0.532143,0.660262,0.714550
0.468571,0.264240,0.642200
0.403896,0.202823,0.928345
0.114286,0.285975,0.854325
0.123810,0.100342,0.456117
0.242857,0.318983,0.729900
0.061905,0.838317,0.490300
0.557143,0.254714,0.809614
0.145714,0.306500,0.607620
0.023809,0.310500,0.634767
0.628571,0.097550,0.673920
0.314286,0.600000,0.986700
0.304762,0.312567,0.772967
0.392857,0.566750,0.300250
0.322857,0.151250,0.813060
0.082857,0.072600,0.634060
0.387500,0.389231,0.831287
0.171429,0.868600,0.699600
0.247619,0.158517,0.089033
0.231429,0.562200,0.589280
0.150000,0.255825,0.827350
0.279592,0.545307,0.651514
0.490476,0.530958,0.734933
0.191428,0.074310,0.910980
0.271429,0.605283,0.460300
0.278571,0.257812,0.883025
0.528572,0.325800,0.793643
0.342857,0.554725,0.876850
0.371429,0.474250,0.673100
0.285714,0.471137,0.690500
0.100000,0.013050,0.822000
0.195238,0.349375,0.821433
0.371428,0.441975,0.937350
0.175714,0.794270,0.622860
0.176191,0.339450,0.839250
0.171429,0.200542,0.952983
0.257143,0.485600,0.750340
0.504762,0.175325,0.670800
0.321429,0.565975,0.528600
0.342857,0.498550,0.612900
0.424490,0.349043,0.740600
0.130612,0.353236,0.546171
0.325000,0.478825,0.349750
0.344643,0.381350,0.721888
0.128571,0.403600,0.925000
0.171428,0.424317,0.511967
0.428571,0.282250,0.882986
0.375000,0.401612,0.803625
0.414286,0.508975,0.542700
0.275714,0.073660,0.207120
0.216667,0.361283,0.664267
0.291429,0.229680,0.953540
0.322857,0.192080,0.869600
0.146429,0.238313,0.982650
0.417857,0.628763,0.680425
0.350000,0.636925,0.899300
0.828571,0.361250,0.848900
0.257143,0.753300,0.548200
0.141072,0.334919,0.794550
