alpha,phi,h
0.575000,0.501613,0.817300
0.690476,0.672817,0.918850
0.483674,0.619800,0.622943
0.461905,0.675467,0.510800
0.400000,0.275117,0.848600
0.371429,0.277700,0.835050
0.757143,0.842638,0.751425
0.557143,0.616300,0.506900
0.464286,0.568581,0.540312
0.367857,0.588037,0.848625
0.528571,0.228458,0.949500
0.440000,0.812090,0.661520
0.271429,0.624350,0.693900
0.485714,0.929575,0.668550
0.560000,0.462490,0.851280
0.537143,0.933195,0.699030
0.688095,0.578483,0.809383
0.614286,0.442950,0.839125
0.661905,0.284717,0.637400
0.868572,0.626340,0.845760
0.454286,0.452390,0.561540
0.420000,0.253150,0.815520
0.528571,0.518470,0.952060
0.578572,0.091750,0.966900
0.400000,0.166162,0.740700
0.357143,0.680950,0.714400
0.609524,0.623617,0.859867
0.732143,0.625025,0.521225
0.442857,0.768538,0.677375
0.428571,0.121500,0.731000
0.453572,0.482137,0.879200
0.664286,0.157900,0.696250
0.457143,0.372050,0.582100
0.642857,0.847488,0.713250
0.664286,0.544100,0.541875
0.553571,0.666850,0.709050
0.696428,0.595587,0.879450
0.471429,0.260850,0.937450
0.511429,0.476540,0.719060
0.600000,0.527293,0.857900
0.500000,0.529590,0.691080
0.638095,0.465983,0.589233
0.526785,0.426475,0.844500
0.585714,0.838800,0.776300
0.509524,0.140383,0.954233
0.516327,0.898050,0.904971
0.485714,0.617800,0.912500
0.642857,0.081950,0.890800
0.445714,0.348470,0.677120
0.285714,0.294250,0.992100
0.540476,0.525967,0.637950
0.691072,0.504556,0.902475
0.288095,0.325892,0.963967
0.433333,0.779325,0.586917
0.354286,0.526360,0.668180
0.666667,0.454867,0.611333
0.526191,0.531408,0.537567
0.585714,0.213275,0.937100
0.419048,0.244350,0.830533
0.722222,0.519767,0.673456
0.589285,0.429913,0.784575
0.593878,0.233714,0.917029
0.733334,0.566900,0.674067
0.535714,0.334750,0.942225
0.485714,0.576020,0.565340
0.418367,0.067357,0.737386
0.664286,0.732225,0.855725
0.391428,0.490850,0.838040
0.685715,0.332517,0.688483
0.422857,0.507620,0.849560
0.457143,0.542900,0.794467
0.719643,0.133063,0.732125
0.378572,0.203025,0.853175
0.440000,0.309340,0.690060
0.357143,0.568700,0.772200
0.597143,0.582730,0.871860
0.442857,0.251025,0.966950
0.431429,0.382070,0.856800
0.433333,0.333350,0.639000
0.575000,0.066875,0.798225
0.342857,0.498550,0.612900
0.397143,0.450470,0.819680
0.466666,0.386567,0.829733
0.671429,0.562400,0.989400
0.397143,0.757680,0.896720
0.411905,0.856417,0.469550
0.475510,0.847107,0.590457
0.471429,0.441500,0.898643
0.380952,0.531508,0.902617
0.814286,0.808811,0.763722
0.478572,0.149700,0.831500
0.742857,0.480550,0.563840
0.635714,0.665438,0.859675
0.467857,0.382950,0.875000
0.485714,0.315375,0.808150
0.566667,0.816150,0.764467
0.409524,0.537108,0.634817
0.442857,0.762550,0.356500
0.359524,0.437542,0.824883
0.795238,0.221483,0.669167
