alpha,phi,h
0.317143,0.253100,0.235020
0.285714,0.352970,0.369100
0.253061,0.132836,0.600729
0.011429,0.123080,0.449360
0.282143,0.275375,0.570675
0.412245,0.374664,0.456900
0.075000,0.163506,0.688488
0.228571,0.398390,0.777180
0.454286,0.045950,0.645120
0.153571,0.399731,0.455412
0.296429,0.392238,0.149025
0.180000,0.287280,0.567820
0.182857,0.535370,0.693540
0.171428,0.540022,0.516522
0.138095,0.753817,0.538167
0.414286,0.249000,0.616250
0.339286,0.194987,0.744750
0.032143,0.106063,0.791700
0.167347,0.412079,0.545500
0.259524,0.411575,0.431650
0.271429,0.211190,0.660730
0.145238,0.664408,0.779433
0.271429,0.188700,0.668000
0.388095,0.299017,0.279633
0.095238,0.148200,0.729867
0.277143,0.692070,0.558360
0.360714,0.187238,0.444900
0.240817,0.327943,0.598843
0.100000,0.130925,0.693125
0.317143,0.653620,0.556720
0.385715,0.445967,0.517833
0.271428,0.296025,0.129450
0.342857,0.308575,0.564700
0.271429,0.191550,0.402000
0.028571,0.344440,0.143440
0.264286,0.273513,0.665700
0.160715,0.070413,0.491825
0.061905,0.444350,0.508517
0.202381,0.264275,0.524483
0.110714,0.325362,0.827000
0.080000,0.430320,0.511220
0.155555,0.249161,0.162689
0.400000,0.467938,0.368500
0.121429,0.191675,0.703850
0.028571,0.488750,0.590360
0.123810,0.100342,0.456117
0.147619,0.339783,0.229717
0.074286,0.675900,0.502240
0.142857,0.062250,0.948700
0.232143,0.203750,0.726550
0.432142,0.201800,0.496750
0.253061,0.097700,0.875557
0.098413,0.246194,0.566467
0.128571,0.334179,0.567971
0.392857,0.566750,0.300250
0.280000,0.457150,0.762060
0.262857,0.109270,0.541240
0.387500,0.510081,0.088688
0.251429,0.146090,0.198340
0.066666,0.360317,0.349000
0.147619,0.529817,0.495083
0.278571,0.053625,0.484400
0.060714,0.728862,0.087725
0.228571,0.401550,0.404200
0.148572,0.580250,0.568700
0.276191,0.110083,0.700600
0.219047,0.395950,0.358867
0.071429,0.198317,0.670767
0.173810,0.153208,0.770017
0.116667,0.285550,0.662150
0.035714,0.296425,0.641550
0.175000,0.540444,0.318362
0.323810,0.383608,0.250633
0.285714,0.393900,0.976000
0.200000,0.361590,0.613640
0.176190,0.024900,0.731067
0.197143,0.305830,0.152380
0.134286,0.218880,0.264600
0.231429,0.620040,0.148500
0.109523,0.151033,0.427200
0.151429,0.340710,0.480980
0.214286,0.339612,0.692075
0.126190,0.376525,0.844217
0.304762,0.800017,0.064067
0.277143,0.315710,0.536340
0.333334,0.124783,0.676183
0.042857,0.333140,0.429860
0.028571,0.312500,0.883800
0.180357,0.440013,0.403450
0.322857,0.093830,0.513460
0.254762,0.063667,0.698233
0.423810,0.686033,0.287400
0.188571,0.438460,0.529080
0.220408,0.302064,0.547371
0.191428,0.293310,0.558120
0.028571,0.251517,0.653550
0.297143,0.106730,0.471200
0.431428,0.386910,0.422800
0.487755,0.323764,0.599786
0.071428,0.239883,0.852700
