alpha,phi,h
0.328571,0.384243,0.634729
0.285714,0.159600,0.637700
0.476191,0.703992,0.643533
0.425000,0.390050,0.701900
0.317857,0.173831,0.892213
0.621429,0.224775,0.697175
0.288571,0.230550,0.648450
0.017857,0.149825,0.814500
0.150000,0.343425,0.557575
0.280953,0.887733,0.509667
0.145714,0.390630,0.543660
0.095918,0.664579,0.553443
0.300000,0.260875,0.697650
0.191837,0.396657,0.548871
0.271429,0.376540,0.498880
0.240000,0.785420,0.498120
0.162500,0.123425,0.576212
0.296428,0.141925,0.599250
0.271429,0.373300,0.603780
0.297143,0.335520,0.499700
0.357143,0.457750,0.794600
0.342857,0.679550,0.543700
0.254286,0.448410,0.654720
0.142857,0.671450,0.721340
0.421429,0.333275,0.637275
0.426191,0.211092,0.847600
0.196429,0.092400,0.814850
0.320408,0.292293,0.505171
0.470238,0.559712,0.680758
0.190476,0.494550,0.837333
0.523810,0.129817,0.831867
0.525715,0.209530,0.713020
0.235714,0.411350,0.718050
0.114286,0.258550,0.600600
0.153571,0.608213,0.919225
0.166666,0.115522,0.546311
0.240476,0.182000,0.635883
0.071429,0.695830,0.717720
0.345238,0.313875,0.807050
0.434286,0.881040,0.479380
0.094643,0.432869,0.887887
0.532143,0.660262,0.714550
0.468571,0.264240,0.642200
0.245238,0.417400,0.226783
0.333334,0.034850,0.772167
0.266667,0.356767,0.788200
0.306349,0.175394,0.684633
0.038095,0.591150,0.615650
0.350000,0.433675,0.751125
0.258929,0.747088,0.928488
0.180000,0.431510,0.636140
0.326190,0.501125,0.458150
0.314286,0.600000,0.986700
0.203572,0.867712,0.413000
0.444898,0.380593,0.797043
0.371429,0.232817,0.722083
0.457143,0.219150,0.660400
0.280952,0.368242,0.517617
0.052381,0.526250,0.609167
0.217857,0.310237,0.887925
0.142857,0.361300,0.584800
0.085714,0.638520,0.605360
0.279592,0.545307,0.651514
0.166667,0.592417,0.462850
0.469841,0.512594,0.676556
0.088095,0.713617,0.699533
0.300000,0.416578,0.806167
0.271429,0.904750,0.584150
0.528571,0.117688,0.883300
0.150000,0.380713,0.933825
0.374285,0.496250,0.635580
0.100000,0.013050,0.822000
0.214286,0.094500,0.812600
0.305714,0.409770,0.748340
0.417857,0.602650,0.786000
0.128571,0.405967,0.651433
0.488572,0.170990,0.788840
0.097619,0.174650,0.697467
0.071428,0.577875,0.887475
0.442857,0.362292,0.842950
0.342857,0.498550,0.612900
0.370130,0.332800,0.591500
0.402857,0.282320,0.747760
0.151428,0.563030,0.873280
0.511905,0.144900,0.938850
0.407143,0.526592,0.691867
0.153572,0.279275,0.546675
0.398214,0.764644,0.777100
0.380000,0.431350,0.501480
0.119047,0.365267,0.540900
0.579592,0.332600,0.824529
0.436735,0.515307,0.594286
0.291429,0.229680,0.953540
0.114286,0.172350,0.776550
0.119048,0.386217,0.558133
0.166667,0.514883,0.710800
0.392857,0.338438,0.745125
0.245714,0.327070,0.680540
0.303571,0.553075,0.800125
0.069047,0.631408,0.989600
