alpha,phi,h
0.100000,0.627150,0.969300
0.114286,0.478890,0.590820
0.257143,0.407610,0.921420
0.309524,0.585989,0.814011
0.264286,0.755200,0.714250
0.419048,0.450500,0.789700
0.357143,0.832425,0.667450
0.414286,0.658567,0.746733
0.334285,0.469000,0.602300
0.235714,0.759125,0.707975
0.757143,0.176700,0.638500
0.461905,0.271083,0.621567
0.300000,0.546020,0.773780
0.151020,0.169664,0.727757
0.439286,0.644463,0.856925
0.300000,0.314717,0.590256
0.403571,0.090875,0.779525
0.235714,0.207325,0.935300
0.157143,0.159900,0.880150
0.602857,0.444760,0.664580
0.371429,0.330125,0.840725
0.436508,0.018300,0.932967
0.704762,0.664075,0.854267
0.460714,0.322912,0.844450
0.421429,0.333275,0.637275
0.392857,0.213025,0.614925
0.508571,0.056290,0.873340
0.197143,0.929860,0.338100
0.406493,0.577164,0.929864
0.428571,0.361708,0.696083
0.014286,0.230300,0.541300
0.198214,0.377219,0.603112
0.285714,0.362910,0.778600
0.659184,0.265400,0.943629
0.539285,0.060812,0.889625
0.642857,0.370617,0.764033
0.071429,0.188350,0.836725
0.494286,0.512160,0.925620
0.345238,0.313875,0.807050
0.161905,0.570300,0.648033
0.511905,0.485942,0.474367
0.403572,0.125262,0.832200
0.371428,0.087567,0.806167
0.403896,0.202823,0.928345
0.252381,0.682150,0.577867
0.494643,0.443031,0.655625
0.271429,0.851110,0.619540
0.135715,0.893950,0.853700
0.246939,0.240064,0.686471
0.604762,0.098967,0.769167
0.445714,0.235270,0.696700
0.166667,0.917925,0.505483
0.495238,0.701125,0.663317
0.453572,0.260050,0.839950
0.444898,0.380593,0.797043
0.160714,0.600638,0.891300
0.046428,0.280275,0.709400
0.628571,0.725067,0.669167
0.052381,0.526250,0.609167
0.371428,0.579263,0.840275
0.363265,0.625836,0.867800
0.366072,0.231319,0.885688
0.116071,0.134088,0.719175
0.166667,0.592417,0.462850
0.342857,0.498550,0.612900
0.188571,0.600530,0.802380
0.611429,0.487110,0.653980
0.182857,0.642520,0.815880
0.342857,0.554725,0.876850
0.378572,0.048325,0.661817
0.320000,0.501000,0.868900
0.151429,0.668610,0.818200
0.271429,0.512900,0.808820
0.280000,0.149000,0.936260
0.361905,0.588750,0.949067
0.580953,0.422267,0.750333
0.542857,0.284612,0.965875
0.325000,0.336175,0.672775
0.385714,0.205750,0.692900
0.260714,0.579112,0.880662
0.647619,0.662733,0.584800
0.374603,0.423606,0.573933
0.466667,0.109017,0.773833
0.454286,0.424670,0.876640
0.597143,0.301490,0.871320
0.485714,0.044550,0.584500
0.352381,0.280833,0.698250
0.261905,0.424317,0.684633
0.114286,0.602525,0.878175
0.128571,0.687075,0.774050
0.394286,0.223890,0.600940
0.557143,0.728650,0.389000
0.146429,0.619337,0.789175
0.485714,0.250275,0.959550
0.146429,0.238313,0.982650
0.271428,0.446975,0.789325
0.409524,0.537108,0.634817
0.245714,0.327070,0.680540
0.103571,0.772738,0.747000
0.050000,0.253825,0.544950
