alpha,phi,h
0.464286,0.317825,0.886400
0.495238,0.585492,0.633033
0.525714,0.608875,0.885500
0.461905,0.675467,0.510800
0.578572,0.556875,0.994550
0.371429,0.277700,0.835050
0.909524,0.415400,0.781333
0.307143,0.549381,0.927750
0.585714,0.294200,0.839840
0.600000,0.475364,0.629486
0.757143,0.176700,0.638500
0.500000,0.148550,0.890825
0.582143,0.247038,0.928975
0.725000,0.177663,0.718550
0.545714,0.338190,0.397600
0.895238,0.123650,0.541400
0.814285,0.278325,0.884900
0.378572,0.455000,0.716550
0.703572,0.529650,0.615650
0.621428,0.343325,0.463800
0.385714,0.263350,0.821750
0.480953,0.458217,0.817467
0.545714,0.320110,0.598300
0.460714,0.322912,0.844450
0.442857,0.073979,0.922529
0.392857,0.213025,0.614925
0.609524,0.623617,0.859867
0.442857,0.262537,0.639675
0.585714,0.317312,0.753750
0.377551,0.415907,0.248929
0.861905,0.523583,0.879367
0.388095,0.204458,0.832950
0.426984,0.197383,0.744844
0.730357,0.201437,0.680063
0.407142,0.245700,0.692200
0.642857,0.370617,0.764033
0.571429,0.108829,0.783614
0.514286,0.485360,0.707820
0.653571,0.555913,0.753750
0.522857,0.232700,0.532800
0.595238,0.234150,0.956333
0.665306,0.509836,0.585043
0.685715,0.371650,0.918000
0.750000,0.193137,0.784625
0.509524,0.140383,0.954233
0.728571,0.240650,0.639400
0.795918,0.686593,0.553857
0.642857,0.200742,0.328000
0.371429,0.688175,0.459700
0.328571,0.220700,0.988400
0.445714,0.235270,0.696700
0.435714,0.500625,0.755550
0.800000,0.254550,0.540300
0.403571,0.070325,0.884675
0.791428,0.536630,0.672000
0.733333,0.294544,0.371733
0.609524,0.220217,0.526200
0.495238,0.359717,0.899633
0.442857,0.253700,0.570300
0.733333,0.053533,0.618133
0.425714,0.184520,0.806780
0.593878,0.233714,0.917029
0.620779,0.549364,0.802636
0.619048,0.213983,0.911950
0.642857,0.341350,0.981700
0.418367,0.067357,0.737386
0.426984,0.067678,0.617111
0.704762,0.630567,0.530933
0.815873,0.199756,0.724478
0.392857,0.177275,0.521225
0.614286,0.233530,0.829560
0.309524,0.507267,0.407667
0.316667,0.134817,0.625767
0.525000,0.572688,0.922950
0.661905,0.171117,0.180533
0.652381,0.314650,0.719617
0.375510,0.189300,0.797100
0.666667,0.114650,0.585067
0.385714,0.171110,0.602720
0.528572,0.443733,0.746000
0.374286,0.061030,0.751040
0.478571,0.322925,0.676125
0.420635,0.214506,0.568944
0.464286,0.221583,0.885367
0.800000,0.280400,0.111100
0.707143,0.941500,0.467200
0.957143,0.190050,0.623700
0.447619,0.223733,0.580433
0.668572,0.269640,0.836700
0.590476,0.299267,0.930700
0.394286,0.223890,0.600940
0.580000,0.604760,0.698640
0.576190,0.309783,0.516100
0.600000,0.309658,0.877833
0.600000,0.233050,0.211550
0.457143,0.589600,0.850767
0.633333,0.134933,0.756167
0.695238,0.668258,0.365217
0.390476,0.359567,0.603600
0.492857,0.067333,0.580200
