alpha,phi,h
0.317143,0.253100,0.235020
0.085714,0.574100,0.561375
0.042857,0.305750,0.560700
0.176191,0.685700,0.571333
0.077551,0.404657,0.596829
0.285714,0.347900,0.460900
0.075000,0.163506,0.688488
0.046428,0.495950,0.418575
0.057142,0.324700,0.366200
0.153571,0.399731,0.455412
0.071429,0.436000,0.357750
0.180000,0.287280,0.567820
0.055555,0.362083,0.575367
0.071429,0.183464,0.582886
0.347619,0.363033,0.624500
0.078572,0.547525,0.343500
0.028571,0.097050,0.611433
0.142857,0.277325,0.649900
0.167347,0.412079,0.545500
0.385714,0.505200,0.455200
0.042857,0.323042,0.417933
0.080953,0.461933,0.641017
0.167857,0.739912,0.448450
0.295918,0.418207,0.271129
0.290476,0.606033,0.483083
0.236508,0.485239,0.310956
0.157143,0.906800,0.822600
0.240817,0.327943,0.598843
0.153571,0.587788,0.296025
0.121428,0.548575,0.361200
0.138095,0.671400,0.183083
0.195238,0.341483,0.344033
0.059184,0.222057,0.716571
0.014286,0.454050,0.166300
0.187500,0.328519,0.597950
0.264286,0.273513,0.665700
0.244898,0.274071,0.816029
0.061905,0.444350,0.508517
0.092857,0.667463,0.166650
0.385714,0.729010,0.566420
0.104762,0.125733,0.503067
0.155555,0.249161,0.162689
0.223810,0.537750,0.910567
0.025000,0.912038,0.817950
0.221428,0.067369,0.719788
0.123810,0.100342,0.456117
0.340000,0.759630,0.184900
0.074286,0.675900,0.502240
0.073810,0.187825,0.703500
0.232143,0.203750,0.726550
0.038775,0.499636,0.085171
0.253061,0.097700,0.875557
0.073810,0.127292,0.488867
0.325000,0.186663,0.617800
0.157143,0.698050,0.596533
0.168571,0.313640,0.738160
0.276190,0.362667,0.262683
0.053572,0.521725,0.096825
0.185714,0.199517,0.480467
0.040000,0.480300,0.048980
0.110714,0.853012,0.262600
0.193878,0.279286,0.634729
0.060714,0.728862,0.087725
0.053571,0.523650,0.454425
0.130159,0.656583,0.462800
0.042857,0.519300,0.851100
0.107143,0.268100,0.502167
0.071429,0.198317,0.670767
0.173810,0.153208,0.770017
0.414286,0.337000,0.675500
0.255102,0.397721,0.586243
0.107143,0.479910,0.494530
0.077551,0.569979,0.543329
0.285714,0.393900,0.976000
0.200000,0.361590,0.613640
0.176190,0.024900,0.731067
0.123809,0.899550,0.374050
0.009524,0.611667,0.210500
0.165714,0.627040,0.173100
0.304762,0.157650,0.359833
0.151429,0.340710,0.480980
0.214286,0.339612,0.692075
0.016326,0.118429,0.528643
0.255102,0.598114,0.213129
0.428572,0.162070,0.185140
0.250000,0.605275,0.828650
0.025000,0.399700,0.604200
0.296428,0.450488,0.587600
0.066667,0.854617,0.531300
0.217857,0.366750,0.178825
0.314286,0.830550,0.632700
0.271428,0.378837,0.317025
0.188571,0.438460,0.529080
0.271429,0.403350,0.503700
0.121429,0.348350,0.508500
0.255102,0.272036,0.581429
0.085714,0.639175,0.584500
0.431428,0.386910,0.422800
0.171429,0.575550,0.276500
0.180000,0.366510,0.812680
