alpha,phi,h
0.722857,0.219160,0.207300
0.495238,0.585492,0.633033
0.371429,0.731000,0.601800
0.790476,0.364533,0.612300
0.352381,0.166933,0.549000
0.668254,0.523394,0.625889
0.437143,0.051980,0.485420
0.475000,0.054612,0.499900
0.588095,0.243817,0.292467
0.410714,0.242556,0.496213
0.746428,0.397163,0.119200
0.860714,0.088313,0.560850
0.542857,0.163980,0.379200
0.576190,0.472258,0.294183
0.692858,0.456400,0.622400
0.895238,0.123650,0.541400
0.661905,0.185142,0.743517
0.531428,0.327060,0.463620
0.495918,0.630500,0.356243
0.621428,0.343325,0.463800
0.382857,0.370860,0.472600
0.542857,0.255633,0.496467
0.478571,0.624425,0.676350
0.628571,0.264130,0.515780
0.521429,0.352450,0.279000
0.500000,0.014300,0.027800
0.648572,0.303680,0.750780
0.650000,0.585500,0.557667
0.800000,0.628825,0.379850
0.602857,0.565170,0.447460
0.462857,0.363930,0.410300
0.842857,0.564033,0.474983
0.420000,0.221360,0.393560
0.738095,0.394200,0.494600
0.582143,0.441625,0.503850
0.673214,0.238206,0.272288
0.635714,0.341485,0.279870
0.436735,0.301829,0.588271
0.814286,0.193400,0.715800
0.522857,0.232700,0.532800
0.521429,0.024958,0.559283
0.606123,0.363707,0.557500
0.414286,0.679200,0.356700
0.550000,0.338883,0.613867
0.540000,0.234440,0.765620
0.707143,0.610400,0.230850
0.467347,0.774379,0.325300
0.642857,0.200742,0.328000
0.353572,0.074025,0.290475
0.457143,0.259763,0.461500
0.575000,0.123475,0.592425
0.567857,0.393937,0.714425
0.519047,0.269950,0.421783
0.447619,0.332300,0.538933
0.430952,0.404017,0.502050
0.757143,0.170125,0.512025
0.609524,0.220217,0.526200
0.635714,0.316642,0.584867
0.742857,0.264950,0.736500
0.698413,0.190083,0.536522
0.625000,0.271112,0.298850
0.692063,0.627739,0.486211
0.620779,0.549364,0.802636
0.817143,0.253790,0.737040
0.742857,0.168630,0.599940
0.284127,0.528061,0.489189
0.911429,0.056690,0.642780
0.814286,0.703612,0.418275
0.557143,0.067450,0.057175
0.640816,0.116086,0.634800
0.540000,0.020070,0.618120
0.635714,0.564450,0.245025
0.605714,0.319790,0.516540
0.625000,0.380450,0.436325
0.661905,0.171117,0.180533
0.676190,0.455308,0.438467
0.620000,0.279310,0.697960
0.666667,0.114650,0.585067
0.611428,0.442200,0.446920
0.544898,0.075636,0.582157
0.514286,0.142462,0.489475
0.521429,0.193075,0.538100
0.469643,0.572119,0.618963
0.560714,0.158400,0.875400
0.309524,0.117117,0.642967
0.707143,0.941500,0.467200
0.557143,0.596617,0.303967
0.564285,0.424950,0.263250
0.608163,0.118029,0.453143
0.652381,0.061167,0.526667
0.421428,0.393200,0.511600
0.485714,0.289667,0.483783
0.496428,0.923763,0.565775
0.657143,0.101930,0.108940
0.600000,0.233050,0.211550
0.730357,0.238425,0.592725
0.314286,0.347650,0.899500
0.664286,0.182775,0.565500
0.688571,0.277250,0.305260
0.588095,0.498808,0.399217
