alpha,phi,h
0.200000,0.855767,0.393683
0.204762,0.630092,0.750050
0.553571,0.250962,0.855850
0.538095,0.212100,0.779500
0.498214,0.045794,0.881862
0.271429,0.633750,0.963300
0.090476,0.444350,0.681567
0.252381,0.435325,0.794983
0.146939,0.749507,0.624729
0.471429,0.243413,0.699200
0.267857,0.677375,0.790125
0.134286,0.477040,0.645780
0.471428,0.197325,0.800525
0.416667,0.218458,0.596467
0.214286,0.049360,0.865080
0.132653,0.258200,0.750100
0.288096,0.365700,0.562200
0.171429,0.397667,0.664400
0.095238,0.565017,0.684683
0.182143,0.621175,0.588425
0.061905,0.155717,0.914100
0.485714,0.304258,0.881900
0.254286,0.448410,0.654720
0.402857,0.799920,0.703060
0.161905,0.288367,0.948500
0.178571,0.819383,0.696717
0.428572,0.367307,0.656929
0.257143,0.516600,0.684533
0.133333,0.183308,0.737167
0.368571,0.581980,0.608820
0.523810,0.129817,0.831867
0.161905,0.132308,0.783217
0.285714,0.362910,0.778600
0.328572,0.549217,0.634300
0.368571,0.450150,0.763540
0.242857,0.887658,0.810600
0.240476,0.182000,0.635883
0.407936,0.666656,0.531667
0.345238,0.313875,0.807050
0.225000,0.445900,0.793450
0.310204,0.199321,0.606014
0.532143,0.660262,0.714550
0.291429,0.615240,0.710060
0.485714,0.553944,0.844800
0.450000,0.369200,0.720317
0.100000,0.298013,0.836462
0.271429,0.851110,0.619540
0.447619,0.892233,0.585633
0.175000,0.460337,0.698300
0.308928,0.467188,0.638550
0.157143,0.851850,0.581100
0.112245,0.661721,0.540457
0.353061,0.523821,0.490843
0.221428,0.844508,0.743400
0.342857,0.463933,0.811267
0.790476,0.719133,0.785133
0.400000,0.580183,0.828433
0.387500,0.389231,0.831287
0.052381,0.526250,0.609167
0.157143,0.223886,0.846957
0.216667,0.180442,0.943917
0.281633,0.804057,0.664871
0.200000,0.121967,0.922300
0.166667,0.592417,0.462850
0.259524,0.074517,0.945517
0.323809,0.277583,0.790100
0.182142,0.392350,0.939050
0.342857,0.077200,0.683100
0.428571,0.247300,0.843100
0.548052,0.231023,0.566809
0.309524,0.869367,0.706767
0.100000,0.013050,0.822000
0.106349,0.258328,0.472522
0.067347,0.640350,0.886714
0.271428,0.272267,0.821833
0.409524,0.359900,0.687033
0.294286,0.584380,0.598580
0.471429,0.317650,0.924100
0.392857,0.668525,0.771950
0.322857,0.800040,0.597280
0.376190,0.286772,0.833800
0.295238,0.368408,0.834850
0.209524,0.348733,0.627800
0.074286,0.246060,0.848160
0.202381,0.303283,0.572517
0.167857,0.399356,0.935987
0.200000,0.597075,0.975700
0.428571,0.282250,0.882986
0.214286,0.501150,0.340700
0.528571,0.811142,0.636767
0.359524,0.215333,0.918733
0.102857,0.205230,0.874660
0.214286,0.078420,0.897380
0.497143,0.223590,0.833240
0.051429,0.567830,0.578040
0.485714,0.206200,0.745300
0.191429,0.771550,0.699540
0.135714,0.062250,0.753667
0.303571,0.553075,0.800125
0.471429,0.270933,0.596500
