alpha,phi,h
0.575000,0.501613,0.817300
0.285714,0.352970,0.369100
0.525714,0.608875,0.885500
0.428571,0.381093,0.136214
0.317857,0.173831,0.892213
0.371429,0.277700,0.835050
0.909524,0.415400,0.781333
0.714286,0.510400,0.607267
0.585714,0.294200,0.839840
0.410714,0.242556,0.496213
0.757143,0.176700,0.638500
0.310204,0.047321,0.857586
0.300000,0.260875,0.697650
0.280952,0.413300,0.562267
0.347619,0.363033,0.624500
0.323810,0.154417,0.594533
0.814285,0.278325,0.884900
0.510204,0.206321,0.644800
0.371428,0.305833,0.658667
0.814286,0.523637,0.438625
0.538095,0.726825,0.812167
0.614286,0.003600,0.988900
0.465714,0.292240,0.535320
0.578572,0.091750,0.966900
0.264286,0.645150,0.913400
0.389286,0.258038,0.911375
0.394286,0.107360,0.666260
0.371428,0.247720,0.811740
0.585714,0.317312,0.753750
0.428571,0.338700,0.306250
0.614286,0.487012,0.678250
0.422857,0.484770,0.653360
0.700000,0.085600,0.886700
0.466667,0.196417,0.894633
0.539285,0.060812,0.889625
0.642857,0.370617,0.764033
0.247619,0.325100,0.771733
0.428571,0.469800,0.821900
0.464286,0.363642,0.803600
0.531429,0.123130,0.263320
0.460714,0.114375,0.660700
0.330952,0.337942,0.584550
0.685715,0.371650,0.918000
0.403896,0.202823,0.928345
0.509524,0.140383,0.954233
0.804762,0.112150,0.783467
0.576191,0.678833,0.686450
0.406122,0.238536,0.515929
0.246939,0.240064,0.686471
0.391837,0.485543,0.838957
0.540476,0.525967,0.637950
0.200000,0.238500,0.666433
0.494286,0.160910,0.789680
0.611428,0.283000,0.738960
0.532143,0.215731,0.257700
0.642857,0.538538,0.606050
0.609524,0.220217,0.526200
0.448979,0.197336,0.841200
0.442857,0.253700,0.570300
0.214286,0.291930,0.106940
0.425714,0.184520,0.806780
0.516667,0.131892,0.938083
0.342857,0.483713,0.487375
0.525000,0.119450,0.888275
0.342857,0.498550,0.612900
0.418367,0.067357,0.737386
0.614286,0.066087,0.865600
0.704762,0.630567,0.530933
0.514286,0.561890,0.948120
0.597143,0.298090,0.665520
0.540000,0.020070,0.618120
0.322857,0.327420,0.464120
0.316667,0.134817,0.625767
0.525000,0.572688,0.922950
0.661905,0.171117,0.180533
0.580953,0.422267,0.750333
0.692857,0.235750,0.870200
0.666667,0.114650,0.585067
0.517143,0.350060,0.512580
0.457143,0.227970,0.814280
0.280000,0.471950,0.722580
0.478571,0.322925,0.676125
0.420635,0.214506,0.568944
0.214286,0.294000,0.874850
0.344643,0.381350,0.721888
0.589286,0.600838,0.652400
0.352381,0.280833,0.698250
0.564285,0.424950,0.263250
0.380000,0.431350,0.501480
0.431429,0.696180,0.587340
0.557143,0.384437,0.855200
0.580000,0.604760,0.698640
0.420000,0.533520,0.879280
0.600000,0.309658,0.877833
0.607142,0.181100,0.656200
0.450000,0.540800,0.954217
0.807143,0.085263,0.404175
0.485714,0.540107,0.786257
0.390476,0.359567,0.603600
0.406123,0.123993,0.880771
