alpha,phi,h
0.479592,0.043786,0.526186
0.535714,0.458475,0.412675
0.460000,0.500890,0.533740
0.612500,0.051412,0.542750
0.425714,0.280250,0.522820
0.668254,0.523394,0.625889
0.379592,0.200986,0.573271
0.475000,0.054612,0.499900
0.334285,0.469000,0.602300
0.404762,0.059650,0.962400
0.507143,0.564633,0.437483
0.607143,0.157775,0.254400
0.542857,0.163980,0.379200
0.378572,0.632767,0.947450
0.560000,0.462490,0.851280
0.607143,0.489175,0.595000
0.342857,0.477483,0.826633
0.531428,0.327060,0.463620
0.495918,0.630500,0.356243
0.602857,0.444760,0.664580
0.662857,0.269940,0.523280
0.542857,0.255633,0.496467
0.704762,0.664075,0.854267
0.357143,0.563383,0.601467
0.571429,0.449190,0.657440
0.607142,0.202025,0.487000
0.648572,0.303680,0.750780
0.677143,0.105620,0.727960
0.768571,0.374330,0.352020
0.348572,0.600820,0.883180
0.462857,0.363930,0.410300
0.435715,0.839350,0.720900
0.561905,0.325700,0.378133
0.571429,0.081175,0.610550
0.582143,0.441625,0.503850
0.642857,0.370617,0.764033
0.617143,0.505570,0.565980
0.626530,0.343986,0.672857
0.431428,0.088620,0.581820
0.434694,0.225843,0.588971
0.521429,0.024958,0.559283
0.542857,0.389475,0.602275
0.578572,0.456525,0.424250
0.328572,0.573275,0.479550
0.405357,0.202363,0.595063
0.392857,0.495587,0.863350
0.467347,0.774379,0.325300
0.341072,0.719737,0.763500
0.571429,0.279100,0.686900
0.357143,0.074710,0.610720
0.928571,0.027300,0.375300
0.493506,0.112559,0.822627
0.482143,0.455863,0.307925
0.638095,0.239350,0.657983
0.366667,0.138242,0.506650
0.733333,0.294544,0.371733
0.453061,0.485314,0.825343
0.439286,0.440031,0.663550
0.380952,0.610200,0.505833
0.397959,0.498693,0.533229
0.625000,0.271112,0.298850
0.369388,0.598029,0.501429
0.450000,0.110125,0.675950
0.571429,0.164075,0.558575
0.580000,0.134140,0.877900
0.457143,0.292025,0.570250
0.667857,0.190887,0.797800
0.391428,0.490850,0.838040
0.542857,0.435725,0.316400
0.251785,0.413412,0.958575
0.667857,0.522487,0.787525
0.719643,0.133063,0.732125
0.564285,0.678050,0.857350
0.403571,0.044400,0.583400
0.551020,0.307471,0.935014
0.471429,0.059633,0.149800
0.620000,0.279310,0.697960
0.553571,0.495838,0.806325
0.578572,0.754850,0.708850
0.551428,0.107220,0.182380
0.492857,0.370008,0.750633
0.685714,0.096400,0.802500
0.466666,0.386567,0.829733
0.360000,0.220810,0.362780
0.321429,0.527992,0.893700
0.611428,0.548090,0.952740
0.655556,0.768950,0.250189
0.385714,0.437850,0.709100
0.740476,0.428742,0.666800
0.739683,0.714950,0.497889
0.394286,0.223890,0.600940
0.485714,0.289667,0.483783
0.420000,0.169330,0.661860
0.697402,0.480791,0.595800
0.500000,0.223800,0.991800
0.614286,0.082033,0.456233
0.409524,0.537108,0.634817
0.607937,0.225250,0.773211
0.671428,0.268575,0.744750
0.492857,0.067333,0.580200
