alpha,phi,h
0.317143,0.253100,0.235020
0.285714,0.352970,0.369100
0.139286,0.634300,0.578600
0.428571,0.381093,0.136214
0.371429,0.632450,0.494100
0.412245,0.374664,0.456900
0.295238,0.114033,0.672033
0.493878,0.024486,0.735229
0.277551,0.338186,0.599114
0.294286,0.156510,0.101480
0.145714,0.390630,0.543660
0.180000,0.287280,0.567820
0.189286,0.074512,0.462500
0.171428,0.540022,0.516522
0.347619,0.363033,0.624500
0.709524,0.313433,0.233033
0.257143,0.205967,0.717267
0.510204,0.206321,0.644800
0.459524,0.279667,0.321533
0.385714,0.505200,0.455200
0.221429,0.270950,0.520100
0.235714,0.293888,0.393050
0.309524,0.233167,0.751667
0.242857,0.693250,0.283233
0.396429,0.173225,0.537675
0.292857,0.506242,0.819117
0.185714,0.345600,0.101040
0.240817,0.327943,0.598843
0.133333,0.183308,0.737167
0.317143,0.653620,0.556720
0.385715,0.445967,0.517833
0.475510,0.285536,0.211529
0.342857,0.308575,0.564700
0.152381,0.164983,0.472000
0.071429,0.631720,0.261900
0.040000,0.480510,0.302160
0.450000,0.389875,0.632675
0.061905,0.444350,0.508517
0.233333,0.621900,0.748567
0.110714,0.565188,0.231525
0.269841,0.106322,0.562878
0.200000,0.256160,0.440000
0.400000,0.467938,0.368500
0.185714,0.096200,0.108300
0.450000,0.369200,0.720317
0.362857,0.188910,0.544650
0.511428,0.021820,0.655500
0.325000,0.164894,0.299488
0.142857,0.062250,0.948700
0.274603,0.250078,0.541822
0.471429,0.113050,0.965200
0.638095,0.461017,0.101333
0.942857,0.031100,0.365600
0.348572,0.747340,0.658340
0.195919,0.687636,0.109257
0.485714,0.104650,0.658167
0.262857,0.109270,0.541240
0.628571,0.725067,0.669167
0.389286,0.621462,0.162675
0.319047,0.404683,0.328833
0.180952,0.108708,0.346017
0.395238,0.487658,0.487933
0.439286,0.060800,0.491600
0.053571,0.523650,0.454425
0.300000,0.261075,0.194000
0.227143,0.091885,0.141050
0.107143,0.268100,0.502167
0.285714,0.539750,0.342060
0.428571,0.247300,0.843100
0.371429,0.474250,0.673100
0.347619,0.653450,0.745900
0.542857,0.576675,0.659850
0.076191,0.713050,0.611967
0.320000,0.092570,0.833520
0.200000,0.361590,0.613640
0.366667,0.106433,0.569133
0.294286,0.584380,0.598580
0.430953,0.360308,0.159350
0.145238,0.214400,0.679600
0.222449,0.163514,0.650171
0.107143,0.226738,0.682900
0.424490,0.349043,0.740600
0.126190,0.376525,0.844217
0.128572,0.286812,0.643325
0.428572,0.162070,0.185140
0.296429,0.586500,0.645375
0.100000,0.682150,0.342200
0.111429,0.238950,0.648720
0.180357,0.440013,0.403450
0.322857,0.093830,0.513460
0.200000,0.423800,0.272900
0.082143,0.777213,0.085300
0.314286,0.041930,0.630540
0.411111,0.192256,0.476144
0.191428,0.293310,0.558120
0.417857,0.628763,0.680425
0.171429,0.281975,0.721975
0.378572,0.151063,0.568450
0.470000,0.276430,0.162980
0.193877,0.366479,0.501914
