alpha,phi,h
0.514286,0.465850,0.506275
0.285714,0.352970,0.369100
0.407143,0.428342,0.624817
0.295238,0.816983,0.644267
0.414286,0.430060,0.600740
0.016667,0.735725,0.894800
0.075000,0.163506,0.688488
0.040000,0.047250,0.725140
0.277551,0.338186,0.599114
0.153571,0.399731,0.455412
0.059524,0.441417,0.493750
0.428571,0.492000,0.570514
0.442857,0.341850,0.859100
0.395238,0.416133,0.340400
0.347619,0.363033,0.624500
0.461905,0.258167,0.615867
0.378571,0.120733,0.513483
0.157143,0.382600,0.580700
0.065306,0.071579,0.927871
0.252381,0.114158,0.424150
0.178572,0.162387,0.358000
0.119048,0.390783,0.587167
0.225000,0.229525,0.393175
0.140000,0.271780,0.800800
0.085714,0.254050,0.543286
0.276191,0.145267,0.688200
0.360714,0.187238,0.444900
0.197143,0.929860,0.338100
0.188095,0.609167,0.825383
0.307143,0.361050,0.600600
0.138095,0.671400,0.183083
0.285715,0.515658,0.683883
0.757143,0.307167,0.247833
0.238095,0.403217,0.382667
0.314286,0.088008,0.508667
0.066667,0.350417,0.512100
0.521429,0.252925,0.508500
0.407936,0.666656,0.531667
0.233333,0.621900,0.748567
0.204762,0.112817,0.572450
0.395238,0.435933,0.471133
0.071429,0.566250,0.130400
0.550000,0.501537,0.404775
0.124490,0.463850,0.300186
0.635714,0.323669,0.777963
0.346939,0.338679,0.207543
0.142857,0.077928,0.553133
0.460714,0.344562,0.538400
0.190476,0.955333,0.507000
0.459524,0.394808,0.175683
0.391428,0.524205,0.862210
0.263492,0.114083,0.336256
0.214286,0.375021,0.508971
0.414286,0.771550,0.474700
0.392857,0.566750,0.300250
0.365714,0.643750,0.415160
0.082857,0.072600,0.634060
0.135714,0.650575,0.835250
0.391429,0.194610,0.946980
0.364285,0.372375,0.129400
0.082857,0.771170,0.485320
0.085714,0.638520,0.605360
0.116071,0.134088,0.719175
0.342857,0.779470,0.238900
0.130159,0.656583,0.462800
0.511428,0.085520,0.859520
0.266667,0.247750,0.629100
0.400000,0.136900,0.532050
0.428571,0.247300,0.843100
0.128572,0.295433,0.629983
0.628571,0.225800,0.531200
0.290476,0.137833,0.641933
0.328572,0.391238,0.741750
0.422857,0.402240,0.669700
0.175714,0.794270,0.622860
0.093878,0.319536,0.533657
0.278572,0.165588,0.709575
0.300000,0.223233,0.599367
0.050000,0.339175,0.656925
0.308163,0.519157,0.764386
0.151429,0.340710,0.480980
0.370130,0.332800,0.591500
0.185714,0.158275,0.683925
0.325000,0.478825,0.349750
0.428572,0.162070,0.185140
0.407143,0.526592,0.691867
0.432653,0.243036,0.308329
0.398214,0.764644,0.777100
0.314286,0.093700,0.188400
0.322857,0.093830,0.513460
0.314286,0.830550,0.632700
0.082143,0.777213,0.085300
0.188571,0.438460,0.529080
0.220408,0.302064,0.547371
0.400000,0.397217,0.945533
0.085714,0.259837,0.982325
0.171429,0.281975,0.721975
0.245714,0.327070,0.680540
0.188571,0.539760,0.290060
0.442857,0.307825,0.703400
