alpha,phi,h
0.323810,0.707683,0.708500
0.266667,0.952083,0.926267
0.425000,0.862513,0.627400
0.448572,0.775560,0.765440
0.452381,0.408725,0.628350
0.491837,0.520057,0.833643
0.457143,0.837900,0.721467
0.314286,0.931083,0.697700
0.317857,0.752125,0.636925
0.652381,0.548900,0.643733
0.448980,0.178943,0.879943
0.214286,0.390307,0.529257
0.400000,0.500183,0.338133
0.628572,0.101167,0.763333
0.567857,0.679750,0.793500
0.589286,0.933971,0.700783
0.417143,0.559250,0.710160
0.077143,0.778430,0.642680
0.428571,0.774567,0.526933
0.322857,0.893590,0.755140
0.576191,0.354306,0.770067
0.371429,0.627800,0.916320
0.385714,0.767787,0.711200
0.668571,0.918210,0.598880
0.421429,0.333275,0.637275
0.412245,0.801057,0.558186
0.342858,0.662062,0.599200
0.521429,0.775675,0.549150
0.470238,0.559712,0.680758
0.280000,0.484570,0.789500
0.551021,0.558336,0.635957
0.426530,0.290879,0.881343
0.628571,0.783800,0.974300
0.540000,0.448470,0.799260
0.480000,0.522990,0.816520
0.509524,0.584400,0.664733
0.335715,0.673525,0.535900
0.357143,0.845683,0.701000
0.323810,0.815450,0.786833
0.380952,0.927417,0.728500
0.346429,0.412850,0.905175
0.521429,0.968917,0.667667
0.485714,0.979910,0.621620
0.115873,0.330600,0.837333
0.414286,0.870167,0.672033
0.534286,0.605810,0.675300
0.475000,0.774994,0.690025
0.314286,0.445050,0.632900
0.423809,0.936950,0.761356
0.828571,0.659250,0.570000
0.377551,0.834057,0.705886
0.253061,0.097700,0.875557
0.514286,0.675183,0.778033
0.451020,0.562743,0.568329
0.426530,0.837071,0.597500
0.171429,0.861125,0.358350
0.325397,0.891094,0.483644
0.288571,0.666620,0.766140
0.566667,0.497283,0.706600
0.474286,0.822130,0.866780
0.342857,0.485925,0.710650
0.165306,0.914100,0.845700
0.400000,0.851190,0.894620
0.359524,0.891983,0.753350
0.442857,0.424800,0.534600
0.395918,0.886300,0.592943
0.278571,0.257812,0.883025
0.396429,0.676962,0.521025
0.528571,0.117688,0.883300
0.450000,0.737600,0.507375
0.457143,0.842700,0.921450
0.397619,0.947833,0.844800
0.471429,0.907225,0.705500
0.575000,0.626925,0.614875
0.457143,0.625425,0.604033
0.405714,0.768820,0.625320
0.411428,0.254070,0.863400
0.340476,0.193550,0.900917
0.372857,0.276635,0.911680
0.228571,0.519700,0.867500
0.417857,0.452625,0.789475
0.246429,0.396825,0.571800
0.185714,0.495667,0.587933
0.550000,0.951162,0.756300
0.404762,0.675417,0.796033
0.442857,0.402800,0.501400
0.662857,0.542200,0.599280
0.603571,0.598063,0.877262
0.533929,0.673044,0.663088
0.278572,0.956167,0.581067
0.360714,0.558075,0.695087
0.478572,0.779400,0.743450
0.268571,0.594370,0.560600
0.367347,0.234707,0.967429
0.540816,0.938779,0.732429
0.135714,0.728637,0.806725
0.314286,0.826590,0.919840
0.378571,0.517100,0.671175
0.708572,0.678030,0.902300
0.438095,0.755458,0.720033
