alpha,phi,h
0.328571,0.384243,0.634729
0.188095,0.102642,0.750800
0.161904,0.586058,0.783867
0.083929,0.265575,0.968488
0.271429,0.051700,0.808533
0.095238,0.132533,0.809500
0.288571,0.230550,0.648450
0.342857,0.565900,0.414300
0.150000,0.343425,0.557575
0.061905,0.376089,0.633322
0.207143,0.737350,0.508600
0.214286,0.390307,0.529257
0.296429,0.429744,0.955737
0.325714,0.137490,0.716980
0.302857,0.146200,0.873300
0.489286,0.809075,0.617075
0.162500,0.123425,0.576212
0.077143,0.778430,0.642680
0.047619,0.615517,0.735433
0.080952,0.499650,0.822200
0.385714,0.107119,0.638850
0.325714,0.456580,0.646040
0.135715,0.327537,0.739325
0.288572,0.458650,0.850340
0.291071,0.471656,0.889900
0.276191,0.145267,0.688200
0.382857,0.216330,0.878540
0.197143,0.929860,0.338100
0.171429,0.813633,0.775700
0.322857,0.631240,0.533260
0.551021,0.558336,0.635957
0.083673,0.369629,0.636343
0.235714,0.411350,0.718050
0.071428,0.594458,0.948417
0.391428,0.513190,0.723120
0.309524,0.081000,0.893833
0.161905,0.256683,0.511533
0.189285,0.271813,0.673075
0.457143,0.255758,0.660383
0.225000,0.626888,0.537162
0.291429,0.353200,0.749060
0.346429,0.402050,0.845500
0.468571,0.264240,0.642200
0.138095,0.249467,0.818333
0.368571,0.070610,0.745940
0.464286,0.044862,0.728650
0.462857,0.696550,0.701460
0.400000,0.723850,0.694767
0.314286,0.054700,0.637800
0.232143,0.914175,0.767775
0.471429,0.113050,0.965200
0.253061,0.097700,0.875557
0.314286,0.600000,0.986700
0.348572,0.747340,0.658340
0.047619,0.458767,0.219367
0.371429,0.232817,0.722083
0.300000,0.151260,0.726800
0.364285,0.124575,0.965350
0.182143,0.266387,0.937175
0.573810,0.356983,0.786817
0.257143,0.170550,0.683800
0.192857,0.483883,0.628150
0.126531,0.705771,0.690900
0.189285,0.613088,0.797375
0.317857,0.053925,0.894550
0.325714,0.496770,0.844800
0.325714,0.239790,0.911720
0.571429,0.235950,0.765600
0.428571,0.247300,0.843100
0.157143,0.153583,0.851033
0.347619,0.653450,0.745900
0.100000,0.013050,0.822000
0.138095,0.351583,0.930233
0.102857,0.256910,0.897160
0.292857,0.247500,0.828350
0.338095,0.495400,0.640867
0.488572,0.170990,0.788840
0.248571,0.495030,0.966340
0.504762,0.175325,0.670800
0.292857,0.266300,0.950500
0.197619,0.738800,0.678567
0.424490,0.349043,0.740600
0.604762,0.237317,0.856067
0.335715,0.991400,0.505950
0.275000,0.475125,0.726075
0.407143,0.526592,0.691867
0.310715,0.103263,0.660850
0.235714,0.694650,0.639525
0.071429,0.645764,0.967129
0.259184,0.665893,0.605571
0.352381,0.342383,0.827200
0.348572,0.137960,0.907060
0.264286,0.043242,0.868683
0.114286,0.172350,0.776550
0.146429,0.238313,0.982650
0.057143,0.593213,0.476625
0.282857,0.089650,0.894320
0.100000,0.368100,0.603250
0.614286,0.269375,0.941150
0.311429,0.441030,0.787160
